Date,Open,High,Low,Close,Volume
2023-01-01,36.81300390105625,38.71157963731666,36.101320891914554,38.03707237126797,4001
2023-01-02,38.34249050120548,38.82067285595741,36.327874267527065,37.08029473928913,4121
2023-01-03,36.97842420563709,40.987507480394015,36.31218025873302,40.98316822652389,1343
2023-01-04,40.29266067067385,41.215238050442075,36.99531293453955,37.740405193729615,4234
2023-01-05,37.50820270543588,38.14883558495082,36.90626826958683,37.45798501436572,3968
2023-01-06,36.937156523044955,37.136757123609044,36.71277646191177,37.00447417940509,3070
2023-01-07,36.71557637109049,41.08882198310888,35.86092988908815,41.00405624077299,3892
2023-01-08,40.75465743253249,46.937026364055185,40.27251698855882,45.95679336080007,1533
2023-01-09,45.89787627075872,48.22555450400535,45.368725042135864,47.618504276024815,3410
2023-01-10,47.52185672599376,48.46482851557618,46.77709796212878,47.203520470812265,1771
2023-01-11,46.851703567643725,47.47642591545593,42.738046330652175,42.810815100989075,3461
2023-01-12,42.80132399512696,45.65253360859016,42.14990956083357,45.48428185867403,1426
2023-01-13,45.43076572271424,45.53744573724076,43.03849179632867,43.14188724381959,1370
2023-01-14,42.47387084507199,42.6774079973943,39.88970295908809,40.292061407184754,2290
2023-01-15,39.66434197676045,41.14038341148955,39.04332313361454,40.356646389247324,1147
2023-01-16,40.59751702332584,41.40604989822598,39.86376159031657,40.80059880089616,3172
2023-01-17,40.37026400656237,43.98924735171062,39.419623516153244,43.010297430684524,4923
2023-01-18,43.167894081824066,46.28512827966638,42.586711018988126,45.35438154984639,1942
2023-01-19,45.328091708013815,46.11260528265738,43.376700965801895,44.02349052861223,1206
2023-01-20,44.63175869155618,44.926844938970156,43.74795402796416,44.73698470414417,4832
2023-01-21,44.49397393149924,44.60336517286082,40.374383458049394,40.48930553177144,3246
2023-01-22,40.95695933946591,41.26153518643714,37.622957934041146,37.64509807660845,2416
2023-01-23,37.61004464883991,39.44388878047654,37.36945067808129,39.27759110267561,4135
2023-01-24,39.2074384415661,41.29946279147816,38.94355650117141,40.95278962231,3037
2023-01-25,41.00410787185498,42.80843343899492,40.36508103827957,42.05893115421592,2521
2023-01-26,42.20982196081953,42.53112228149555,41.34694554191289,41.45705610610584,2701
2023-01-27,41.30142875404475,45.2414999522621,40.874560878941224,44.943878285610765,3990
2023-01-28,45.26030577760082,46.206613198978964,44.47267591650298,45.103030091451835,1410
2023-01-29,44.94588220165766,47.419730805194476,44.362073462501044,46.4867421997099,3644
2023-01-30,46.110970494032884,47.9747649207338,45.93387332889974,47.110692693063235,4492
2023-01-31,46.625967906052054,51.75930824090102,46.547048251692736,51.24751754941777,1444
2023-02-01,50.77858720091394,51.09042773451469,50.09455923603306,50.94038976170018,3053
2023-02-02,51.44037541026998,53.26515068565662,51.29310560156031,53.21773285958565,3809
2023-02-03,53.8941732260698,54.81855868216364,51.59736897709697,51.84639229925542,4193
2023-02-04,52.22013130752708,53.058046477284854,47.80746464749864,48.20164544572088,4228
2023-02-05,48.11112480495896,48.614490721241346,45.96270604807327,46.448009656155094,4034
2023-02-06,46.75245972208217,46.91439500119105,44.31272111629186,45.07660861526491,2836
2023-02-07,44.9228251797621,45.2717236985024,43.00003515056969,43.52308569322499,2692
2023-02-08,43.62674326598489,43.88919171111667,42.418074205266166,42.90617394193392,1148
2023-02-09,43.027632871287246,43.55539573981992,40.560640402287596,41.29660911311876,4571
2023-02-10,41.555135673499905,42.09836696738698,39.60129275174029,40.320966703461785,2603
2023-02-11,39.96638604037119,41.706750626489146,39.63825352314414,41.59331860188989,1693
2023-02-12,41.52526518703467,42.31154752961416,37.74051430584513,38.121356544939616,1783
2023-02-13,37.549734307960065,40.959195769041514,36.81610711901523,40.09347401222409,1854
2023-02-14,40.3189516157352,41.22470036958005,38.923372157326654,39.78012348671488,1955
2023-02-15,39.12807591837127,40.070465508325455,37.06229969881567,37.890887851765676,4206
2023-02-16,38.47106436582182,38.9243194925753,37.14685794940203,37.36710559104785,3579
2023-02-17,37.42356057528349,38.21387998389785,35.93564437170728,36.824047737202,4873
2023-02-18,37.181022337925924,38.14411325035326,36.367269018370614,37.41639805569211,3781
2023-02-19,37.55605219733679,39.67723884759724,36.612999984460735,39.147562986305644,2693
2023-02-20,39.23613598683585,39.98494189246458,36.218041999150714,37.09403698700237,2141
2023-02-21,37.805897922117516,38.393134325697446,36.444781505543894,37.34391356406019,1899
2023-02-22,37.751518386982276,38.66233435198742,36.80559836348577,36.87375614977648,1851
2023-02-23,37.03249713828003,37.99421997416763,36.47495716655749,37.15069665696661,2874
2023-02-24,37.596583339577094,38.22661533870461,36.82348111497376,37.43714440605434,1062
2023-02-25,37.270911795635385,38.17713068459909,36.400635099835704,37.53018934959605,3781
2023-02-26,36.72637451955358,38.351646850380455,36.15772255986762,37.45121726997797,1153
2023-02-27,37.19112258282849,37.246689950918345,36.56142929686517,36.75056482786163,2964
2023-02-28,37.177035731525315,37.59913718736455,37.04155379784833,37.176429164046695,4449
2023-03-01,37.03355855017285,37.9375245143679,36.54032366608934,36.853517273675486,3779
2023-03-02,36.778431620824186,37.563786411778935,36.02472725665936,36.712929982949376,1903
2023-03-03,37.601004753227464,39.00890197850503,37.55335947939702,38.764442765413385,2825
2023-03-04,38.56864378129992,39.17065419338408,36.906848117028744,37.13739850615333,4205
2023-03-05,37.5644401204024,40.75512767256282,36.5815345006093,40.23147679186663,2843
2023-03-06,40.76395513415765,43.86672386963354,40.10473136727069,43.18471184122337,3501
