Date,Open,High,Low,Close,Volume
2023-01-01,38.124151099813695,38.37170064971503,37.11339305866019,37.63517541573542,3963
2023-01-02,37.281320807697604,38.747670279795095,36.914813410089124,37.770435503164094,1097
2023-01-03,37.461733805131814,37.771585143229316,36.545519442652335,37.363029653906345,4871
2023-01-04,37.967454165340264,41.756489739925044,37.39000073212784,40.934822017855225,4996
2023-01-05,40.81721991906488,42.2696658990325,40.14315790203753,41.822043642398896,3101
2023-01-06,41.306669039684216,43.609808618904346,41.15550401086724,43.43514877368231,3953
2023-01-07,43.57530701655959,45.45970953081324,43.243926142305504,44.825651069170966,2186
2023-01-08,44.34599949260084,44.657717055499106,41.54623332241137,42.51751944638087,4282
2023-01-09,43.254908635265345,44.04473479857971,38.59289198392263,39.447416727664766,2561
2023-01-10,39.095474165083345,39.506672055854764,36.67368551864661,37.22275425420757,3013
2023-01-11,37.448869087388616,39.80178610726664,37.111717787199375,39.104374904667736,1575
2023-01-12,38.57713646505353,40.785663967791464,37.82447118629717,40.65093682663362,3668
2023-01-13,40.038054728228566,40.74785360713251,37.04680186294892,37.891168440087235,2407
2023-01-14,38.193812278882966,42.57730220425467,37.80075945901963,42.12916165864899,4541
2023-01-15,42.67559765733861,45.8103005370175,42.40537384486745,45.32485225946751,2650
2023-01-16,44.51512429367543,45.191566445948176,43.10308797527254,43.86902019712114,3796
2023-01-17,43.613087027905074,47.76114793377252,42.66388673974535,47.05046383785954,4028
2023-01-18,46.94447752347844,47.76197697303369,44.20554757142863,44.669124652868966,2625
2023-01-19,44.74415251262491,44.91612668260307,42.04445356412379,42.61683374954651,4996
2023-01-20,42.10661070699356,43.91554871456942,41.82577452173153,43.86882256192381,4596
2023-01-21,44.3110026130557,45.09144662907175,42.22130965582048,42.36243517602248,2920
2023-01-22,42.588444762468924,42.66077282376733,40.89108071533859,41.45188454118172,4667
2023-01-23,41.480563295349384,43.8595266967631,41.12586283038342,43.20218630911897,2231
2023-01-24,43.874359435195856,48.39250835563198,43.677218492275514,47.71023147758705,3084
2023-01-25,48.336735647715436,48.418748881653215,45.07516478247427,46.01000484265588,1526
2023-01-26,45.561671005963944,46.75608282135445,45.07110338944628,46.66545211223423,4820
2023-01-27,46.44385990240891,50.07004836769989,46.03438149078176,49.66856214869491,3852
2023-01-28,49.391007417616336,49.76324291307498,46.45988415443114,46.53413968334267,1208
2023-01-29,46.35562858536635,46.438118786863434,43.655224451370685,43.72113095203815,2303
2023-01-30,44.13894529504122,47.00712875722504,43.37764687057583,46.22804842200978,1272
2023-01-31,45.58173760916131,45.9577332060398,41.48474850137381,41.95935402363254,2499
2023-02-01,42.55557198524862,43.457009844401604,40.7195672939526,41.64630726852422,3897
2023-02-02,41.73803185429678,42.24986997371665,40.24799997517465,41.01754337853114,3296
2023-02-03,41.24502837530557,42.373952853589685,40.98140258151882,41.5170726540507,2911
2023-02-04,41.3494535290682,42.33449896501644,39.38999952595582,40.33190732323854,3484
2023-02-05,39.662513825272285,39.96597515429512,37.82312933340724,38.69601001826334,1462
2023-02-06,38.835590804859685,39.184058728070696,38.51098878802659,39.11469492357967,3668
2023-02-07,39.44405519029996,39.87072206128483,37.554197681951145,38.304801855885216,2834
2023-02-08,37.83982458714616,38.304992511402176,37.82794438559935,38.12260421302221,1425
2023-02-09,37.883390333230594,38.1762152331945,37.56685945961865,37.84302490619596,3596
2023-02-10,37.27302495625147,39.672117590963126,37.05749529584376,38.96984965427393,3175
2023-02-11,38.75831609833774,40.4507010160876,38.0704772997996,39.55505293466869,3982
2023-02-12,39.56766466035669,40.326519031868436,39.060519271031254,40.30817954463291,2162
2023-02-13,40.93039734064724,41.91557019719339,39.866147534504854,40.392817390183005,3466
2023-02-14,39.996876021582565,40.08164689991864,36.69075606317433,37.31086864852463,2464
2023-02-15,37.45275382535122,37.92948898183499,36.85437531612498,37.666142640975465,4596
2023-02-16,37.79529353598595,40.600978740662406,37.581968389378744,40.18140690995156,1822
2023-02-17,40.34896115491377,40.639218258552184,39.073361034830235,39.21529193990778,1403
2023-02-18,38.85093143483199,44.77850072204851,38.480289335870204,44.079833857346294,2629
2023-02-19,43.87413867457985,44.13016051384618,42.023286510466946,42.93309612115588,4198
2023-02-20,43.168048527417994,43.236110204487936,39.878953264711775,40.33644576600664,4846
2023-02-21,40.628966454479475,41.43736165613125,37.218053847588074,37.98672826286476,1978
2023-02-22,38.53731115946882,39.26557725227714,38.18865197593187,38.45478831074155,4572
2023-02-23,38.65838068794738,39.872845690239465,37.85529103757929,39.68645518961837,3212
2023-02-24,39.626599849135594,40.31851720307588,38.986773920403785,39.763195684683616,1253
2023-02-25,39.66198936574549,43.56262941941523,38.964574698029246,43.02167942446249,2590
2023-02-26,43.22050930785124,44.523516807200046,42.72747815460809,43.54747591358948,3219
2023-02-27,43.836288442813135,44.51337179399356,43.74117748528891,43.83121712960432,2448
2023-02-28,44.334690430509,44.70915393505505,43.8669767491813,44.69448417699751,1946
2023-03-01,44.62102370684057,46.97232132522929,44.166549528731544,46.76169564320301,2962
2023-03-02,46.68258614871619,52.70043032486974,45.889421021835645,51.9977777134441,3629
2023-03-03,51.18400361954126,51.62143771359218,48.702137039423775,49.32310961048517,2258
2023-03-04,49.204579277152575,49.52497303492977,46.04585349318229,46.46257712794495,2686
2023-03-05,45.690291321691774,49.02360482716879,45.35203678180047,48.279153299053895,1254
2023-03-06,47.647272152964234,48.62633214345416,44.77306713135435,45.623166602740845,2126
2023-03-07,45.59474497366397,45.91776337098982,43.92566203695908,44.04867341260707,4386
2023-03-08,44.2144401444644,48.12300598728328,44.130377838755905,48.105577032542854,1932
2023-03-09,48.1584749200182,48.91301458410321,48.106221305153696,48.817318791944224,1422
2023-03-10,48.32555236695316,48.99832142456711,45.80509405445687,46.45938234407147,2318
2023-03-11,46.45526893030504,46.55665222993294,41.65470706165772,42.49263797265169,2916
2023-03-12,43.10118355990083,45.2242568248255,42.8900059993198,44.637804585398875,2247
2023-03-13,44.79603992735356,45.160117040692185,38.351634669234556,39.00807613486768,1499
2023-03-14,39.44471119209302,40.34134597985992,36.632225512066654,37.61606061434507,1686
2023-03-15,37.74994650351327,39.23009045454492,37.5703993226258,38.2872258083028,1835
2023-03-16,38.60924181681114,39.10027173003319,37.4169846347571,37.86374410832803,2857
2023-03-17,37.842820373464406,37.846126374749254,37.07539319992764,37.81484466762083,3303
2023-03-18,37.691172262876854,40.312018916763186,37.48554153728335,39.4171573462581,3723
2023-03-19,39.95082890738393,40.69275893017041,38.76549642059678,38.88847811332135,1810
2023-03-20,38.89305546180515,39.54544323154574,36.83170685102096,37.27301156230504,3698
2023-03-21,38.08982562295471,38.64350260501271,37.08123269831343,37.35226884122367,3795
2023-03-22,37.664254429427935,38.32702841970517,36.76837841677983,37.58677502647601,4070
2023-03-23,37.88638080020871,38.46984210713091,37.59669688217162,37.72588689069376,4241
