Date,Open,High,Low,Close,Volume
2023-01-01,41.396020803700786,42.42122934687062,40.42280601769325,41.42278793649415,2641
2023-01-02,41.04394015580634,42.079321816120896,40.233169844912474,41.12481460186111,3938
2023-01-03,41.569916233939665,42.40509941787845,41.068789828343924,41.35574929890177,2655
2023-01-04,41.15621779690552,43.87514221275243,40.93856323818097,43.06206643698953,2680
2023-01-05,43.4612913703307,43.47602936847897,40.605048019800144,40.72742886389463,2042
2023-01-06,40.70241157959301,44.560296732264675,40.421872225201504,44.21541008241115,2496
2023-01-07,43.94305428239774,44.4335463941204,40.311878163719165,41.02365165479215,2616
2023-01-08,41.65421489858241,44.75101218771318,41.26424145040018,44.654175457885145,2758
2023-01-09,44.69162927282746,45.630416000415266,44.41791926630194,45.59665032553074,1678
2023-01-10,46.11182191224542,46.714626888664405,40.786023396297146,41.659219586823895,4825
2023-01-11,41.35613820253967,45.508154399352954,41.24887782978797,44.586011387934484,2555
2023-01-12,44.050301064574995,44.3939441163996,41.02323351823532,41.241196002216796,1953
2023-01-13,41.21175198361954,41.62573804277261,40.21521423134398,40.934187299339136,4196
2023-01-14,40.95708348933714,45.972228893416116,40.54894091839173,45.34068946546664,2700
2023-01-15,44.410934778868025,49.593067313869454,43.62448981917121,48.80435002282657,1009
2023-01-16,48.517396066602714,49.23034545334785,44.73288212286252,44.81736171487228,1168
2023-01-17,44.9482692305909,44.97747575672062,40.34254911567741,40.780269289177305,2901
2023-01-18,40.71443522017901,42.05818663760521,39.908503456284244,41.274878971027256,3388
2023-01-19,41.41006897530992,41.47735575195602,40.67621722720608,41.133362505811625,4098
2023-01-20,41.25824758156692,43.17614130571582,40.34021904806825,42.36873709763718,2518
2023-01-21,42.47158358297291,45.02367720667436,42.44852583074175,44.54346861178267,1383
2023-01-22,44.627750603415905,46.09998962582107,44.00081677181178,45.614083566655985,4179
2023-01-23,45.58965569481785,46.71938520179682,44.76721239434485,45.86812434032505,2973
2023-01-24,46.19852902663602,46.56055328334344,45.325487889736806,46.21236968470694,3326
2023-01-25,46.40094169705268,50.31686369710279,46.23664382552407,50.26003536117897,4917
2023-01-26,49.99518352575862,50.163418190607636,49.30000665707168,50.05493467169248,4995
2023-01-27,50.18854792409881,51.15244315665794,49.042924740654115,49.66635258278748,3359
2023-01-28,50.02641667812402,53.8391924442184,49.28836937837094,53.28521243575976,3417
2023-01-29,53.6328508482976,54.06053229057465,52.92965072428397,53.73877646038113,2375
2023-01-30,53.635466163955634,54.634956203950686,53.12404506318864,54.467162880327905,3735
2023-01-31,53.78503623109691,54.79253991971381,53.3970582310026,54.62120807215078,2483
2023-02-01,54.892620882004195,55.368947935360346,52.0010992046417,52.649722814718025,4167
2023-02-02,52.692857347264805,53.1316555336463,48.42317860657635,48.98541770836294,4403
2023-02-03,49.02492745332451,49.80753857670232,47.8651093097758,48.755329591075444,2047
2023-02-04,49.28512407591346,49.54823069628095,47.0066227377091,47.0451878242196,1261
2023-02-05,47.19457118858607,49.445979858620674,46.91127943346923,48.94615280248301,3044
2023-02-06,49.58451203213062,50.580295495215644,48.71141806653145,50.46674741299856,2500
2023-02-07,50.47016401673288,50.6835415664412,48.3902531797942,48.915964814633824,1710
2023-02-08,49.18446302573707,49.30190621942264,46.0298664572213,46.344136119066654,4828
2023-02-09,46.57109530919016,49.81934436910948,45.95119686776844,48.953282984893946,4159
2023-02-10,49.03732202382454,49.41057885335523,48.56813517165818,48.953978489060034,2726
2023-02-11,49.27801945361085,49.59361044913325,46.278184609045816,46.381362593126,3967
2023-02-12,46.977762508686325,47.2272634232576,41.8069122126435,42.5471607875052,1869
2023-02-13,41.75702181833903,42.380377417048706,40.8666572047039,41.00600386867574,3364
2023-02-14,41.04266240314969,41.8384622449627,40.72676931464141,41.10911044534083,2694
2023-02-15,40.82097132835438,44.958723732021916,40.56153686989781,44.831623892342,3513
2023-02-16,44.661098062325784,47.24709709434245,44.56844692376391,46.78159332315607,4853
2023-02-17,46.134755204070885,46.37649687927955,46.1194112016346,46.152553367449116,4619
2023-02-18,46.180751561780134,46.51721317571508,45.085875288131135,45.13596735711398,1229
2023-02-19,45.5155826357425,46.354342268762515,44.37055827003321,44.68929198808709,3433
2023-02-20,45.246658014039376,45.481276698579904,43.53857757108311,43.80625021596688,2624
2023-02-21,44.68228992334932,45.128255102095395,43.539233410502916,43.75897754044752,1906
2023-02-22,44.04585854293418,44.99993141589035,42.35509325038258,42.84087498042488,3518
2023-02-23,42.77891241427682,43.63007725655925,41.453473629207245,41.53864958228199,3883
2023-02-24,41.010331550699185,41.936579208528485,40.82682749607133,41.890229268506346,4169
