Date,Open,High,Low,Close,Volume
2023-01-01,42.218103432044884,42.69324982534007,41.0743617747118,41.62243648252344,4265
2023-01-02,41.44531669655819,44.415420810452275,41.257704046926584,43.49830333727282,4722
2023-01-03,43.6332673045717,44.317854875105205,40.871907254471466,41.847683523128545,2673
2023-01-04,41.81997114016409,44.10400460023403,41.76131872662498,44.080243346361875,3572
2023-01-05,44.254587133001266,44.65380288772456,41.50422780034963,42.44018105388888,4838
2023-01-06,42.74840107015579,43.10001052518822,41.85979846106255,41.89296885214459,1228
2023-01-07,41.7417701118188,44.66418978655594,40.86342377385796,44.30314744570679,4611
2023-01-08,44.28622063688218,44.719550016132764,43.65147304406966,44.65561130514543,4504
2023-01-09,44.65266988116066,44.713367559082684,42.26225831898859,43.12533875513011,4590
2023-01-10,43.85069387212225,47.83683474350375,43.131964641635264,47.471218243954816,3181
2023-01-11,47.61061429425494,48.671029557620905,46.95463383735014,48.11344459229119,2519
2023-01-12,47.29992238623517,51.28618290030535,46.39350279041254,50.480412273804255,4031
2023-01-13,50.48231986737139,51.98309758429055,50.347025238283635,51.06397410215715,3508
2023-01-14,51.61597450237874,53.435844604878405,50.82688822676505,52.475876487022724,1421
2023-01-15,52.369406446931464,52.99519185770852,51.73364299244778,52.91604567344477,3090
2023-01-16,52.66387992513034,54.738503446385366,52.02773784288769,53.77906694319176,3373
2023-01-17,53.7333782540105,54.55458019656526,52.27130866654198,52.648044471176235,4332
2023-01-18,52.32399737230136,53.20920922171249,51.747344537503885,51.90084933890315,3537
2023-01-19,51.40977115527217,51.76678713352297,50.52771126634494,51.17292438282789,2548
2023-01-20,51.784863966664716,54.09396984549865,50.91974613105018,53.9655928711819,3719
2023-01-21,53.75763874691806,54.72581141684243,49.4944216501393,50.31872834453013,4330
2023-01-22,50.0733381224837,50.948992599021935,45.981202858030805,46.295604075150464,3249
2023-01-23,45.96052313409404,46.0439584736188,40.75502779099813,41.48620471217476,1615
2023-01-24,41.92765290594656,42.43016469082021,40.815723867707234,41.28986182729815,4259
2023-01-25,41.85541811029646,42.89179755919522,40.9601373783727,41.9712286123487,4489
2023-01-26,41.97731661522999,43.1097105597451,41.70620505747149,42.47703318697659,1574
2023-01-27,42.15304802295929,46.224734962300616,41.8564008766677,45.390482929377654,3681
2023-01-28,45.37215989105849,46.254529499931884,40.67345121861968,41.5887750445436,4253
2023-01-29,41.91414112297085,42.08021654502207,41.16610383085325,41.460660946091274,3550
2023-01-30,42.22087428129927,43.00445737342238,41.58924777600829,41.9906629359484,1359
2023-01-31,41.857269372330016,43.02074484033885,40.94263759991207,42.06059915305153,2983
2023-02-01,41.25650299043381,45.44585223251669,40.693467745137085,44.75900848211621,2796
2023-02-02,44.83640253915684,49.85661314442195,43.97339051177477,49.162142007246054,2429
2023-02-03,49.98391818511849,50.6208180211252,48.475587950340916,48.71655187562337,4998
2023-02-04,48.36935768527358,49.29176425728035,48.243863688143755,49.25191949394356,2220
2023-02-05,49.50232927090492,50.41020745744014,46.85160006196467,47.48511566350623,1477
2023-02-06,47.31235317294646,48.18464945530899,43.478485567487226,43.84651596323387,2665
2023-02-07,44.125576098668105,44.94545187945847,41.65168426373697,41.88720130088474,2758
2023-02-08,41.6250734381846,46.65704815427912,40.79949414186681,46.321428672959556,3868
2023-02-09,45.78484168756731,46.04889065078535,44.21441938958976,44.97857503194023,1310
2023-02-10,45.4587440767816,45.582993881519,44.46155849674982,44.745832061696454,3690
2023-02-11,44.13574218464624,44.409186879745086,41.7461181873506,41.95667152618017,4349
2023-02-12,42.81190689731091,42.935607876953256,41.6595069624721,42.373205648156116,1449
2023-02-13,42.62179328096306,42.9893008552394,42.07073199953608,42.79130555774789,1979
2023-02-14,42.02581127540473,42.571236583966524,40.97333609079819,41.501905099895026,4903
2023-02-15,41.248380191996425,42.53036975255278,40.82324874357974,42.039521287973194,4278
2023-02-16,41.830756158113786,42.952867598494464,41.72234046462295,42.07004568892676,2538
2023-02-17,42.04564231280143,42.433975806695734,41.4625790075284,41.78784304264139,4773
2023-02-18,41.31670540909081,44.12975703415186,40.60321266884136,43.560152726395316,3803
2023-02-19,43.13149118072787,44.79120407489726,42.673829232415045,44.54688476793958,1417
2023-02-20,44.50982021034061,44.620063202156786,42.163823953786085,42.84269062963928,4318
2023-02-21,42.831017950812374,43.24841092295451,40.95906182391336,41.40021513197807,2209
2023-02-22,41.31526958275641,43.867821179739074,40.90191023690519,43.346542981727666,1789
2023-02-23,42.62391909289734,43.33874854516269,41.79832293968971,41.94240922675914,4124
2023-02-24,41.49618816463126,42.34817334608984,40.6714214477913,41.65282661993869,1707
2023-02-25,41.82734073871153,43.24970101495529,41.64490528554137,43.10680159759332,4864
2023-02-26,43.07308728621397,44.50637497134023,42.35985094909924,43.61782605735022,2842
2023-02-27,43.39633540434814,44.33831147212116,40.97790071855703,41.449526504196314,1029
2023-02-28,41.94239124737364,43.89815341524353,41.21536081030943,43.267529206355384,1525
2023-03-01,43.370769290050255,44.21353262094723,41.120043232195826,42.11477853765603,4491
2023-03-02,42.1601015631253,45.80625694774969,41.85681290849441,45.27921560610286,4122
2023-03-03,45.59109906810367,47.60497928250697,44.87648778709108,47.09562141083959,2508
2023-03-04,47.163371726657324,48.03660981691101,46.2392525844007,46.67277018274851,4953
2023-03-05,47.062796126931126,51.10281975501176,46.69548469813469,50.978232556768056,4259
2023-03-06,51.41294426290187,55.45604406285078,51.27094556499606,55.10290590742932,1809
2023-03-07,55.68703683456746,56.58602016275433,52.88867778850402,53.08644620286799,2104
2023-03-08,53.65203012436447,53.90508049749286,51.81506311039556,52.07130287547547,2708
2023-03-09,52.01481338149069,57.712565179347074,51.708494507441976,57.559071790467634,3005
2023-03-10,57.24818992871496,57.84122060548051,56.3392168107196,56.562589074619524,3149
2023-03-11,56.130909382218114,57.46862241373525,55.89086180041813,57.061812544695265,1568
2023-03-12,57.07192828275199,57.634612333114156,56.785209612667074,57.022561769085726,2440
2023-03-13,56.661552572922695,57.426629441876095,55.69696961165225,56.51554390929697,3215
2023-03-14,55.88382167716183,56.07045883196814,54.713069908342945,54.82174592541632,4622
2023-03-15,54.54448879993677,54.9231608894178,54.045357107371125,54.751835240598865,1906
2023-03-16,54.82763782308958,55.72222949874939,53.13668111718255,53.26347649152161,1618
2023-03-17,53.900349949494014,54.23571467379754,52.79575191340438,53.29416661744434,3861
2023-03-18,53.16706685456917,54.00425744726417,51.79855628617183,52.06997211548208,3618
2023-03-19,52.27774664165901,52.31314780983708,47.15867096924769,47.481192047827996,1595
2023-03-20,47.70142918578579,49.91962053986975,47.227161676620256,48.92474071900875,2237
2023-03-21,48.78143416583264,49.65137677634282,47.68012905291561,48.39386591440194,2801
2023-03-22,47.86921084132975,48.671921583771365,45.28087453942265,45.6386548534985,3944
2023-03-23,45.3189627058173,46.5464858277192,44.34517084003728,45.73838548773384,3268
2023-03-24,45.759714878714846,46.47193213196003,41.25179025180727,42.09490746734451,4815
2023-03-25,41.36853342001022,42.95507081805171,41.24584360801975,42.00863533569579,3131
2023-03-26,42.10534581709472,43.038312663404234,41.02139983917308,41.4827958326639,3297
2023-03-27,42.001387423580034,46.14403912279491,41.085586876988536,45.76316962417879,3939
2023-03-28,45.81057297345309,45.95991672307605,41.30455961893434,42.30179898397667,1089
2023-03-29,41.99171010611015,42.35315808185726,41.3083375861552,41.62341029262229,2283
2023-03-30,41.492777579133005,44.02689899239474,41.45272549540263,43.62291492004182,3307
2023-03-31,42.817758064455994,43.46386896904114,40.42673304662804,41.324966741745975,3373
