Date,Open,High,Low,Close,Volume
2023-01-01,43.72120181126681,45.09253971049149,42.985671044411404,44.75782235569412,2102
2023-01-02,44.32533948664731,44.80007797918538,44.29045862635392,44.53743445330955,3232
2023-01-03,45.25711619849784,46.11364505453627,44.33591546949098,45.92744088659206,3499
2023-01-04,45.60725020164223,46.542866694338244,43.67585568882676,44.427129617486074,4459
2023-01-05,44.604719374188825,45.56632026660121,43.79413751916496,44.331654823065804,4584
2023-01-06,43.94236307626625,47.851264747066004,43.60493390817391,47.050107979174506,4317
2023-01-07,47.28143147110886,47.770592870623254,45.9096496293636,46.85592119184388,3942
2023-01-08,46.54842369766119,47.246123358770745,45.080237988381334,45.215136142749245,4964
2023-01-09,44.94434845935723,45.24115186962353,43.891832509691326,44.37192879759306,1584
2023-01-10,43.94930363076143,44.506571813481266,43.58544029150252,44.30517734397486,3502
2023-01-11,44.10847481882733,49.30628144113728,43.23219372798774,49.030389427969176,3557
2023-01-12,48.80273358443629,49.94417854941302,48.24255946929948,49.876573362560656,4066
2023-01-13,49.73226011929085,50.58499142514305,44.42110035840425,44.88884560356577,1220
2023-01-14,45.04109764579617,45.313802077687505,43.49597266204042,44.31152596541949,1374
2023-01-15,44.09793125979557,44.44750595882914,43.579458902629206,44.04360181028487,4570
2023-01-16,43.89924056603417,44.53750953709862,43.51184337931018,43.77229886869422,4601
2023-01-17,44.461236209232204,44.4733259635928,42.771852906391004,43.685268527051136,3769
2023-01-18,44.27662481161932,46.842269969565265,43.60604422307389,46.205391644247015,2273
2023-01-19,45.994821646761196,49.009914382805924,45.4989860338608,48.34959766008996,3881
2023-01-20,48.15725042839258,48.732018844260146,46.82421539143052,47.24617313709759,1811
2023-01-21,46.6381484960792,50.24552862458547,46.24077501684391,49.42474775119617,2830
2023-01-22,49.696380824386715,50.24283020632921,47.46506700589205,48.035963691420704,4703
2023-01-23,47.56924039117647,48.11176248550422,47.05929613034898,48.06007868254234,4628
2023-01-24,47.54555744680314,48.48693007902088,45.54995363148803,46.50843472771716,4175
2023-01-25,46.39099065740239,46.891897766432514,44.99190925958361,45.0060935758301,4815
2023-01-26,44.38596796091258,47.57867412928045,43.68317045825237,47.332240389947614,1386
2023-01-27,47.353265287343525,48.25070937710045,46.62878779888721,47.357623546908854,1644
2023-01-28,47.35944657202746,47.94427044922255,44.074660888474526,44.85299963591137,1328
2023-01-29,45.264762386527174,48.32479739101394,44.328395388208776,47.67420796619247,3069
2023-01-30,47.01961688556941,48.39833995349075,46.81009736682474,48.12634472071893,3896
2023-01-31,47.457104860418816,48.12651233647014,45.663443236821465,46.319571146256656,4899
2023-02-01,46.50277832502191,47.530093742227876,46.08902814297942,47.19749548990619,2136
2023-02-02,47.52270489311941,48.660337802561806,47.374140335476554,48.22974142177614,3117
2023-02-03,48.248513963188515,49.079754459317215,46.20912803786546,46.6809159247184,1710
2023-02-04,47.24240435461691,47.97077992390953,45.07556256746791,46.05602577445581,1641
2023-02-05,46.31188970034827,46.97758310834319,43.14481941658287,44.03953194767093,1214
