Date,Open,High,Low,Close,Volume
2023-01-01,36.03506557400738,37.26105045414212,35.10485471271163,36.8859555444225,2523
2023-01-02,36.945357860253274,38.76174596179768,35.99223725935598,38.12948190138498,2911
2023-01-03,38.34859681712564,38.68769920848446,35.40271422613067,35.89025497573839,1608
2023-01-04,36.2391679597621,37.595223719830315,35.677362919731294,37.41637781429648,3139
2023-01-05,36.704717267559815,38.60341903912576,35.95161944245849,38.17675352703866,4947
2023-01-06,38.347092196414344,39.18825680068709,36.11250469004472,36.21154462666079,2039
2023-01-07,36.4804955491543,37.825458536013855,36.09508535573961,37.25918311885022,1036
2023-01-08,37.76481322898521,38.05516397559753,35.779733981755484,36.102997328392874,3749
2023-01-09,35.42228671557279,36.21757736963685,34.995917154228806,35.88870808322891,2038
2023-01-10,36.01712658334674,36.719527519121556,35.51297602938854,35.68126255120301,1760
2023-01-11,36.10493650937929,36.322674214846444,35.24910840882286,35.53628941035896,2309
2023-01-12,35.962720864401575,36.20899091989734,35.13066316291976,36.00098171601699,4435
2023-01-13,35.28293115698844,40.81999855066797,35.07419019039399,40.285292711682516,3861
2023-01-14,41.06313634812514,42.89061748221549,40.56864509492773,42.493423589092465,3735
2023-01-15,42.98476180486271,43.08211811820429,42.74485662897048,42.902540330244605,4532
2023-01-16,42.45845123574231,48.32981961433207,41.926331713514465,47.54558166002787,4791
2023-01-17,47.167801800652526,51.08929245612312,46.29066449159781,50.597419621492946,4017
2023-01-18,50.07878116783121,51.295985020597094,49.561892303420926,51.10638398402489,4790
2023-01-19,51.317587537524574,53.75269498376141,50.85772907718937,52.835261640428214,4144
2023-01-20,53.53736353251875,54.0935350472778,53.26747335501031,53.40114861703124,4114
2023-01-21,53.630985654256726,56.2714907657859,53.264669922830244,55.88098871168262,2658
2023-01-22,56.069450522408,56.0847189561838,53.23033827674914,53.8983036686543,1270
2023-01-23,53.69294205611476,54.50958952310842,52.62372783691894,53.02563176584176,4922
2023-01-24,53.08552016700719,54.75127821017796,52.25376495233712,53.83853739008699,2226
2023-01-25,53.41629307128801,58.26937378016039,53.08884050472163,57.93863664218876,4340
2023-01-26,57.8668247386108,58.96789196830268,57.23146104563204,58.53714819290993,4127
2023-01-27,58.68640967489083,59.6027138630195,55.162336889957096,55.96022069703372,1494
2023-01-28,56.55056087409865,57.291380680999346,56.39494508115657,56.532874022044865,4901
2023-01-29,56.002618774422764,56.005620176929746,54.76688247423279,55.23839709588243,2579
2023-01-30,54.70461735416211,55.671209143518055,52.997458313939504,53.356421098866676,3053
2023-01-31,54.22460037292891,54.44886260147638,48.30978961504686,49.286434457235714,3605
2023-02-01,49.60704471458074,50.08671103307083,45.24156808893788,45.97454295124095,4479
2023-02-02,46.077685746754526,46.90404488763399,41.528787498280806,42.50838908118915,2871
2023-02-03,41.70716422655386,45.78101289531377,41.06450010484944,44.79628372093751,4026
2023-02-04,44.76201839453191,48.58601302912857,43.87723560347546,47.746840682849594,3088
2023-02-05,47.97245029742547,48.290959627868304,45.691768353944916,46.24773516417845,3487
2023-02-06,46.134154795208815,47.133355206220216,44.83548388969853,44.982920730027196,1193
2023-02-07,45.44043216652304,46.36325328624648,41.09075750011116,41.596207383055614,1135
2023-02-08,41.65413858622138,44.17362490020418,40.985721214377136,43.34310282594696,4520
2023-02-09,42.64659157250155,43.64409720171695,39.05125470333263,39.18684961175506,4805
2023-02-10,39.21005150822613,39.87382214425587,35.89615285889116,36.202259098997,1772
2023-02-11,36.27790582338159,37.206342191703115,35.469125069656684,36.66497133400077,1429
2023-02-12,36.710804180187,37.70231217238088,36.040554171913676,36.075260848179624,2684
2023-02-13,35.98742232627496,36.60826007737851,35.26478016220888,36.508186372117024,3568
2023-02-14,36.86045314860484,37.838154094396465,34.74646197684205,35.23139951624151,4166
2023-02-15,35.55034646715064,36.42886025561346,35.4341691555388,35.92326817016539,3543
2023-02-16,35.87617973629139,37.69680541065352,35.41321825725523,37.350753609160066,2208
2023-02-17,36.81817351783441,37.77628639077999,35.35756127206122,36.063858316270384,4097
2023-02-18,35.513810211438795,37.819519630994584,35.034694305719576,36.95617217773959,2167
2023-02-19,37.286837577988194,37.382963904328044,35.42712285009685,36.350556561507425,1715
2023-02-20,35.991286208403395,36.35725856461105,35.56424129456177,36.050762535163344,3377
2023-02-21,36.441619088458026,36.98476672908105,35.88831621504842,36.776001846336406,3489
2023-02-22,36.72004876546047,37.24539902819419,35.4809748506723,35.73092042337821,3976
2023-02-23,35.353193872407765,36.739141922226494,34.93934987455624,36.087440302270686,1873
2023-02-24,35.89112063936138,36.276820360456874,35.36962537924168,35.61002775709222,4064
2023-02-25,36.30365913781579,37.10644031308275,35.827222391318365,36.206834605536464,4719
2023-02-26,36.11316560321834,38.65652115099866,35.706093313888076,38.135220589939635,3994
2023-02-27,37.99941951523784,41.60736229409871,37.17590927855764,40.787404389738484,2442
2023-02-28,41.31355976739169,42.92324254822918,40.56693880709471,42.05297327709465,1909
2023-03-01,41.614568710280615,47.02007858902585,41.50336452547311,46.06059897819187,3025
2023-03-02,45.9332194969156,45.95411142354821,42.69848663306935,42.76729194918549,2713
2023-03-03,42.78665405907561,43.74409659649138,40.81286541490291,41.60366070265224,2246
2023-03-04,41.91184856782,42.11883154164366,39.600110818599305,40.34464589979204,1781
2023-03-05,40.27912956642436,40.64097589602823,40.05988589576591,40.370072177145936,1746
2023-03-06,39.53250119398901,44.008278621617855,38.91915524967583,43.880285567450414,3140
2023-03-07,43.647324045648816,44.36731837869497,40.195460000495274,40.71053651714575,3446
2023-03-08,41.065603169405755,45.08008820079722,40.11405662901179,44.43759066271299,4725
2023-03-09,44.48181809212913,47.960520798516974,43.7624581602427,47.139782958865155,2053
2023-03-10,47.186877797391595,51.43234803722826,47.182330957698966,51.088572534299196,3316
2023-03-11,50.411021185585426,54.750906556787385,50.03304725946534,53.966019890620714,4075
2023-03-12,53.72058798240338,54.31642824093402,52.93621054092134,53.4970171874402,3640
2023-03-13,53.450387542088336,56.23424531665613,52.55825609984635,56.03923055554764,2173
2023-03-14,56.500827651465016,57.70466399251643,56.09077923633057,56.935784192852594,4761
2023-03-15,57.84084306874473,58.020266274646296,56.05057629891121,56.430581878491864,4222
2023-03-16,55.958071794890024,56.091614917887945,54.483829573040616,54.7979828042965,1570
2023-03-17,55.13575868435548,55.72394427560659,50.84007709431617,51.580683761246085,3901
2023-03-18,52.02704496675489,52.90673730091889,51.52492452794481,52.13288006790037,1845
2023-03-19,51.49119356970666,51.91498684761012,49.947576870053105,50.0759452182469,1619
2023-03-20,49.778569567974984,49.98400724369048,45.97611191399592,46.59466360537124,2905
2023-03-21,46.1192836309647,46.72388868276287,42.40615374132959,42.59572932307823,3068
2023-03-22,43.507825827345634,44.04363212881742,41.963006076704886,42.8433247536455,3928
2023-03-23,42.81682323628346,44.91652598304247,42.586999043770916,44.257193020325275,4098
2023-03-24,43.53998425062841,44.43176887761388,42.561264028722626,42.73867699619323,4578
2023-03-25,41.96038501062399,44.00478732352849,40.96103077432043,43.414707814108674,1399
2023-03-26,43.49703055703507,43.643860337790656,42.29921352301788,43.19520533397172,1116
2023-03-27,42.94993855358816,43.80620329061289,41.31843341826756,41.878657221902806,3320
2023-03-28,42.081758330757665,42.84936040849433,40.74249418556128,41.002890616810944,4548
2023-03-29,40.298312470190766,41.23516677227181,37.11362929153134,37.35919330575582,3681
2023-03-30,37.115803537999014,38.001118834224535,36.82895738116946,37.26156265551319,1037
2023-03-31,37.08248459503237,37.30996256521085,36.14221739488118,36.562775943369594,4754
2023-04-01,37.00368757126744,37.55883215017782,35.505832226147774,35.793408047828734,4755
