Date,Open,High,Low,Close,Volume
2023-01-01,42.94023157421852,43.75314930014302,42.013638206742456,43.132422359875186,4252
2023-01-02,42.690100960141905,42.945501864095206,41.8534698903516,42.708261958620646,1624
2023-01-03,42.71040370726105,45.665167261412655,42.58124826630716,45.063673711809805,1882
2023-01-04,45.238670334059755,45.52625944687347,42.06909412755409,42.571464024848254,1670
2023-01-05,42.809983081551884,44.7043813418575,41.87889980536392,44.49217669323235,1777
2023-01-06,44.661222786492786,48.573271851501204,44.286858848338255,47.64192552552654,3692
2023-01-07,48.02399306163554,48.82200823195266,46.745361338492295,47.663964446129874,3910
2023-01-08,47.30265546032335,48.625692144354176,46.613593220969186,48.594018919500385,4556
2023-01-09,49.16552894119955,50.39701913046232,48.20108318880611,49.86901356184647,3240
2023-01-10,50.07183896560592,50.26203884680307,43.86013079782318,44.697555631808086,3172
2023-01-11,45.27517800941006,45.634394359404915,43.43927561763496,43.45851613029048,4506
2023-01-12,43.132550068822624,44.109381112686265,41.94576164091499,42.799227418744806,1594
2023-01-13,43.096038594255134,44.05276461387304,42.00468728651591,42.76591096201749,4930
2023-01-14,42.53594810615619,43.67462531898661,41.790344567296536,43.042067059180376,2867
2023-01-15,43.01467769686405,45.04473077322905,42.18403889497738,44.970875410949745,4910
2023-01-16,45.43336599767803,47.7610864057831,44.692974318333704,47.45989457529229,1574
2023-01-17,47.00764790332435,48.44551547895695,46.852587246316375,47.80265939889524,3661
2023-01-18,48.223664669037476,48.40326205971848,46.84065743400278,47.36530812836992,1920
2023-01-19,46.86847375393512,47.43568142508081,43.62461573911674,43.909212404137385,3855
2023-01-20,44.61451284370279,45.32286205258554,42.65462024337216,42.77524316691224,4941
2023-01-21,43.302532358209454,44.18705799721221,42.714054587583234,43.19513058965371,2036
2023-01-22,42.98935093144199,47.0457051943348,42.585246698586005,46.945276329364525,1944
2023-01-23,47.066333763219674,47.68132712116176,45.285910989801366,46.189800350802095,4170
2023-01-24,47.039547544751656,47.83313512371521,45.91135916622507,46.318077023349296,3411
2023-01-25,47.059257172647214,50.80673672575652,46.81087636218291,50.74777479275711,3862
2023-01-26,49.98212968430425,50.78849663132955,46.93427249231636,47.385790543310435,1603
2023-01-27,48.22306050387155,51.36336393568756,47.427221618447085,50.615021425215744,1355
2023-01-28,51.02456241089954,51.143164565590496,50.236009423971886,51.06473008016866,1517
2023-01-29,51.21156724243392,52.02221625779815,50.85289533537728,50.957099220970555,2188
2023-01-30,50.41193960494345,51.30722769640019,49.32761968559523,50.25578008974147,4048
2023-01-31,50.08417308858958,50.64601523461441,48.46779794777771,49.27147592692479,4267
2023-02-01,49.26306924999311,49.67032299436357,45.57085349279594,45.589248648805395,4409
2023-02-02,45.27217740675697,47.75846186766782,44.89396760295046,47.110454625095095,1001
2023-02-03,47.29784330168521,47.67329820707586,45.6679637369065,46.57691586994213,3568
2023-02-04,47.02036760103938,47.593347730468196,45.990221967173945,46.20131159475709,1370
2023-02-05,46.085232699306815,46.36731199280852,44.08853226877094,44.27451394737534,3822
2023-02-06,44.40065869304985,45.22399999099708,43.131767992180656,43.5009165972808,2619
2023-02-07,43.81297015398773,44.897272589265235,43.683702771193104,43.93666042640941,1264
2023-02-08,43.395938042736276,44.021305471085704,42.215164505190806,42.6162667488877,3796
2023-02-09,43.23115747581226,44.14748061194234,42.07190648233297,42.732788200617954,4293
2023-02-10,42.743048293691594,44.29816269164424,41.75199731416718,43.447170965940444,1902
2023-02-11,43.45752374213559,45.70497286452088,42.895221792435656,44.93136446496255,3494
