Date,Open,High,Low,Close,Volume
2023-01-01,39.3256343075525,39.51507085584475,38.0100169297648,38.614954258626675,4267
2023-01-02,38.964244945786135,39.42913104633777,37.96467270985867,38.607525076899904,3921
2023-01-03,39.39324811019637,41.59470248424165,38.899429704411645,41.364057677763896,2253
2023-01-04,42.08627260214409,42.99737412314839,41.80185288258097,41.95216525463873,1454
2023-01-05,41.24178050738629,45.357675231490916,40.50955722253938,44.52832065656163,4287
2023-01-06,44.19799404099572,44.255872170043176,41.4287485963139,42.132379166681744,4908
2023-01-07,42.907167386488766,43.931430513592346,42.3807619802151,43.661377141095365,3906
2023-01-08,44.04003701981752,48.004470445524426,43.55892427856873,47.16197165981136,4062
2023-01-09,47.205918798428954,50.220522273906276,46.878796656573506,49.400267165135354,1049
2023-01-10,49.11022222734773,49.503714303743095,47.3346265113197,47.66611029203154,2201
2023-01-11,47.63107797263536,48.071214699167776,44.226674434018854,45.18783071039301,4800
2023-01-12,45.14098895416721,49.47051530884187,44.24079626154802,48.813454902090115,4400
2023-01-13,48.54216084256693,53.4077245926745,48.32068335888784,52.43023756369102,1463
2023-01-14,52.22464856029043,52.86025471197789,51.757372639049834,52.233800882823964,1094
2023-01-15,52.17941215046188,56.60612513589361,51.336895218098384,56.587058622882004,1128
2023-01-16,55.99893352456631,57.84258585989327,55.3938978149688,57.82429990764559,4933
2023-01-17,57.854299977455916,58.402587896201716,52.71900160844134,52.76765236997698,4972
2023-01-18,53.44186652668819,54.221995227547275,52.32355164550461,52.82140457637504,4697
2023-01-19,53.43502765558316,54.33911575666224,51.79724597631526,52.785923962847164,1702
2023-01-20,53.35478428854946,53.89913528686712,51.139500283111836,51.25582243322044,3154
2023-01-21,51.44486117394784,52.4048934621235,48.572630979823,49.21611049658536,3063
2023-01-22,49.51449755782318,50.175922559574474,48.65626483803462,49.07519662683941,4792
2023-01-23,49.590043041647135,50.196074174412324,43.891547008870695,44.76451772295103,3318
2023-01-24,44.362144966430186,44.947939109286025,39.41705303927799,40.04753400937978,1772
2023-01-25,40.59673611867072,41.11497384425244,38.02424436197377,38.66747669934909,1177
2023-01-26,38.849232471330396,39.310310790146055,38.23034779393084,39.04130755747916,2441
2023-01-27,38.602186030159764,41.23528948967757,37.89860366921579,40.79450530430663,2281
2023-01-28,40.78378707852888,43.08700046753437,40.65939434980708,42.44069308949627,3614
2023-01-29,42.461309477364665,43.99872348885545,42.28408791590128,43.42771186178689,2562
2023-01-30,43.91587702325581,43.91959386419407,41.866979698643846,41.992469723516024,4618
2023-01-31,42.30725385241423,44.75064193120463,41.775395607591406,43.76268280604954,4305
2023-02-01,43.05719318109847,43.5536634522631,39.74427791148154,40.351110054500346,3549
2023-02-02,40.4451076842169,41.800403427933055,39.63706206238872,41.64501937958277,4969
2023-02-03,41.53416901764798,47.12757066225661,41.230421349651095,46.18076372250555,3367
2023-02-04,45.7443488274387,46.181573957163465,44.36438643643719,44.63653711442543,3533
2023-02-05,44.87040578393903,45.280690115728625,43.45095920114944,44.095266702630646,4730
2023-02-06,43.84968823096694,44.61485392366617,41.058297961660905,41.31474036114772,4707
2023-02-07,41.893418159185515,43.636436675094515,41.70059471768141,42.84315820830616,2635
2023-02-08,42.357739012961076,43.323932603306645,40.592712777180274,40.918538383105286,3489
2023-02-09,41.49472024201799,42.11698518395543,40.495651947578715,40.5281519709427,4065
2023-02-10,40.618340073441026,40.642001836705724,38.63513634782065,39.310505099731806,1353
2023-02-11,38.655532489771964,39.73499401029626,38.20290931175262,38.806191799991936,4609
2023-02-12,38.688140346379214,40.41651215161763,38.28382922042428,39.53799332824255,1415
2023-02-13,40.157408328317565,40.66155254507825,38.920382180510764,38.93588092926512,2570
2023-02-14,38.867034555632095,39.41758314688608,38.58605881415673,39.19368465743823,3170
2023-02-15,39.36997516428084,39.60341955136615,38.74800433888003,39.398170222038175,3453
2023-02-16,39.06831827763258,39.37525808727297,38.067096626600666,38.92715169319519,3136
2023-02-17,39.24584510473927,42.158651571687074,39.17329760521733,41.66547359908487,2131
2023-02-18,41.60892304764444,42.57470120146121,38.69098907313543,39.42506251053247,4937
2023-02-19,39.318463656875394,43.95038506908623,39.29924511605332,43.5284066977343,4108
2023-02-20,44.26347692502143,44.54596826601295,42.29457685544593,43.195973589985414,1187
2023-02-21,42.8461636087307,43.94758926388653,42.438446754014265,43.58620192064004,1001
2023-02-22,43.32576750593994,48.24583280065264,42.504690129125756,47.52330344621254,2020
2023-02-23,47.31133363436231,49.104030619446405,47.11804739901666,48.676709526205,1193
2023-02-24,48.870767360219844,51.57567370502364,48.78663990939613,51.400600436480886,1644
2023-02-25,51.65121459209386,54.62838346666549,51.14198999619035,54.54010269554674,2075
2023-02-26,55.13695774053143,56.79095318947634,54.630445253009185,56.644965904732835,3151
2023-02-27,56.3020897113736,56.96399586936695,52.414998621357164,53.40338266747218,3583
2023-02-28,53.008945696038815,53.24069754483954,50.8341745137063,51.16224729323798,2106
2023-03-01,50.68461179524258,51.1514059960364,47.035638360210385,47.50443169792683,3107
2023-03-02,48.175230148675276,49.04942948796081,46.24261882309435,46.71102136527092,1409
2023-03-03,46.282540965440326,47.22968762311557,45.310531800686356,46.027494811010556,3295
2023-03-04,46.227415446219624,46.96945335368085,44.571102550012796,45.128779749444945,2110
2023-03-05,45.42100066475117,46.66969608203469,44.65634953941734,46.09642759693449,3997
2023-03-06,45.710730028593034,49.66156173028048,45.51440573190676,48.93909168227419,4222
2023-03-07,49.291270682300485,49.52312057212664,43.53603046236237,43.99277734832181,4450
2023-03-08,44.34247225226787,46.04015282409172,44.09902516428348,45.957724074854525,1097
2023-03-09,45.8832025074177,46.271133193096034,42.860658600443685,42.9069704522672,3291
2023-03-10,43.59291590487781,44.58712970108344,40.69125081826679,41.57283227312833,4088
2023-03-11,41.34211903989344,41.62874208348732,39.97251775740914,40.15946314263088,1951
2023-03-12,40.525975716044925,40.82396824517929,38.51141591200126,39.07948151050946,4872
2023-03-13,39.19591690026587,39.413116197424316,38.507258595874575,38.6621176230852,2831
2023-03-14,38.62195347999165,39.73875320201957,38.170743826835526,38.991858553448836,1581
2023-03-15,39.61909312530242,40.18052892936823,38.70610088628102,39.06230227684833,2767
2023-03-16,39.49548838938804,43.81997735635613,38.9054468435707,43.016764172148186,2525
2023-03-17,43.1065985763966,44.900053395715,42.35400385559962,44.46319734785185,4027
2023-03-18,44.14853360075062,46.27323873550178,43.88391778803438,45.63663059744453,1802
2023-03-19,46.251285941348826,47.12321449752542,44.074578552866384,44.51480993155817,3916
2023-03-20,44.78987342202835,45.69484833292859,42.382051043381814,43.337838672857245,1252
2023-03-21,43.673403934593,43.84822670488967,42.20957847025827,42.37143511463893,3114
2023-03-22,42.06457258386848,42.49752016339425,40.47718611963769,41.28201288951189,4842
2023-03-23,41.46669612468422,42.41253419296614,39.37298380210658,39.85306144629308,2474
2023-03-24,40.17676445518043,40.52454128784556,39.45294786971223,39.50036441154378,1224
