Date,Open,High,Low,Close,Volume
2023-01-01,39.194256069487636,40.02613042671222,38.008953278228084,38.86744076564932,3050
2023-01-02,38.83543787904871,40.05180465288912,38.67759192077753,39.87942503028567,4542
2023-01-03,40.24267170285461,40.33390905791234,37.89768440818768,38.84286752754834,3469
2023-01-04,39.05676057302179,41.21604363578908,38.08397425713704,40.60768819115456,4609
2023-01-05,40.69162595911884,42.69832414816781,40.01324870802972,42.3609781633734,4468
2023-01-06,42.356413861532204,42.44998497891827,39.480836648886616,39.9183716952853,2106
2023-01-07,39.94477350491272,40.06888426199245,38.547323001201576,38.97062403469972,2511
2023-01-08,39.2270910305495,42.225131333229115,38.39234261294339,41.29313061869751,3673
2023-01-09,41.36665546199631,45.2247991115576,41.28110747026832,44.65874637951426,1594
2023-01-10,44.587379110394174,45.132437623791496,43.878196138612225,44.646421678563,4523
2023-01-11,45.17262632013846,45.756972493368956,41.415085008852195,42.15094523463476,3745
2023-01-12,41.991302127373174,42.022512406616585,38.71105222327043,39.413300863494364,2914
2023-01-13,39.64934871144477,39.99663874133699,38.843109944880744,39.25969448387686,1194
2023-01-14,38.95815939564664,43.6932753234727,38.767270021243235,42.778892619862326,1423
2023-01-15,42.80376999101382,43.172688774775565,40.127233050518896,40.25990574179847,2140
2023-01-16,39.87267987336526,40.41419947352097,38.610219073300186,39.5480889702815,2901
2023-01-17,39.87109693727182,43.50199236038314,39.6034551652927,43.419631940200674,4291
2023-01-18,43.88726577233117,44.23007090109387,41.50241953937432,41.699801670594034,1261
2023-01-19,42.55805991355168,45.566849185510186,42.09301687362723,45.49321433137437,1516
2023-01-20,45.307937549491704,45.68087181179514,44.33197575915895,44.48994713506188,1177
2023-01-21,43.92496936681574,45.87148132611586,43.89430907924927,45.1490272390279,2188
2023-01-22,45.416808140223296,48.56557515394906,45.12694453831107,48.1725583743413,1769
2023-01-23,48.389847337974224,52.85005186660262,47.82673215038705,52.12236536884469,4941
2023-01-24,53.02145890680872,53.68936496204168,52.35542558900252,53.62575021002156,2323
2023-01-25,53.328847026049445,54.696476095356466,52.38847270053299,54.24055059400142,3291
2023-01-26,54.221848168318985,55.19918553353244,53.287787372099714,54.886838985449145,3657
2023-01-27,54.78015191487408,55.64905084282956,53.99029901845996,55.49266240807258,1930
2023-01-28,54.945355368694734,55.80816834786249,54.69274028642928,55.48722808586468,2806
2023-01-29,55.699917065578134,56.13696655730775,54.95796140772858,55.622736256952834,3876
2023-01-30,56.294985160530395,57.26450161136495,54.440852041415845,55.37386171802288,2414
2023-01-31,55.42268619445735,55.623961749858424,54.77416948894064,54.83971101177849,2922
