Date,Open,High,Low,Close,Volume
2023-01-01,37.27028017616623,38.95884262650283,36.68147984172666,38.424062231587214,2840
2023-01-02,38.32149496437391,39.15935125238209,37.36060092930685,37.530459837903635,2667
2023-01-03,36.96280227364451,41.42200898276402,36.79987454417298,40.42201134839682,2802
2023-01-04,40.12026740820285,42.081149444084105,39.41770041487832,41.383398962283316,4219
2023-01-05,41.0486086007017,41.281090280978596,39.06994715908772,39.07875451851377,3650
2023-01-06,38.631364205642576,39.269617547604525,37.04951275012137,37.625319149860424,1238
2023-01-07,37.15973843877264,37.33115809199299,36.26017685350353,37.0497364133448,3392
2023-01-08,37.57986451507817,38.162976722156934,36.92967935433246,37.5912673473779,3767
2023-01-09,36.82334299292781,37.36155932466489,36.60627818090169,37.06022918326087,4632
2023-01-10,36.94989980526225,37.23468609419469,35.912075931906465,36.770251629197595,3533
2023-01-11,37.64047211409266,38.942257912513256,37.60221257868473,38.088014849378304,4473
2023-01-12,37.28775593441793,37.289973127313324,36.38901164581439,36.91507261984177,2001
2023-01-13,36.67029042287611,41.43920255849209,35.71779990789992,40.518705734692674,4884
2023-01-14,40.23929227033967,40.267540356392566,39.691583360902285,40.059633780972725,4488
2023-01-15,40.65206682461415,45.62629607289824,39.864804949402895,44.86524391537189,2677
2023-01-16,44.81412948138875,45.47919679282996,42.90013088590959,43.37680442733875,4342
2023-01-17,42.90312508733314,45.53335374600872,42.38100128616372,44.72025336001426,1759
2023-01-18,44.909950102804146,45.89994818976347,41.50674109710225,42.20243945485581,2201
2023-01-19,42.4795974160465,42.82675194580915,42.08518086482935,42.555175231605034,4221
2023-01-20,42.86119423410634,43.404439180769586,39.80910360900761,40.623240497353244,1606
2023-01-21,40.556501804167844,42.88026812988022,39.57756829778059,42.26520151120675,2411
2023-01-22,42.058385866982036,43.120356384284165,41.44812247316328,42.32860245130688,2242
2023-01-23,43.044818605910756,48.521370740752566,42.19209553783669,47.7192787026556,3052
2023-01-24,47.507949247249556,47.99383736405068,46.72851284220018,47.950420959989565,1726
2023-01-25,47.96285057419537,50.563472196660115,47.56855606395494,49.91046463546795,1342
2023-01-26,50.60863641896356,54.448180748246685,49.66119797329303,53.570088436985365,4763
2023-01-27,53.89248835818469,54.30546188331234,53.44086519847007,53.97996215267779,3109
2023-01-28,53.22371938370754,54.16440687498779,52.07459046228667,52.38264320084526,2489
2023-01-29,52.27700908423579,53.463420964471126,51.636490640668505,52.92205263941459,4449
2023-01-30,53.044309399245584,53.825312029980545,50.9725068830988,51.78503802352226,1015
2023-01-31,52.17300288643361,53.10324341895331,51.750780908407314,51.97693072713056,2396
2023-02-01,52.224587625971246,55.10597247225176,51.29616675964389,54.33841836002905,2545
2023-02-02,54.46274620268269,56.43698536935105,53.96768030450875,55.65236212787037,3986
2023-02-03,55.35564457669954,55.48132311261892,53.1147349377284,53.46116360890879,3195
2023-02-04,53.0223363264725,53.55795720778849,52.72426530306118,52.744758807737725,3261
2023-02-05,52.634628276681724,53.56212754748611,51.66106921403417,51.68785868063655,3721
2023-02-06,51.85104406177237,52.65819119596178,50.271145648157116,50.57403105461291,1529
2023-02-07,50.481348090754985,50.70109502421015,47.56141193739554,47.601865979913384,3265
2023-02-08,47.70208195269373,48.52847571331916,46.81521929574347,47.70322634438948,4538
2023-02-09,47.340153910076324,47.43653535378233,46.50248115476252,47.231043889070364,1598
2023-02-10,47.76761101092732,47.9576796615343,43.464115125102715,43.78703310464439,1620
2023-02-11,43.827924970769274,45.181702284127525,43.45631472995334,44.51431509765754,4605
2023-02-12,44.94473229581644,45.80494569196906,39.38003211418159,40.08538403620786,4957
2023-02-13,40.364680152294014,40.69012081827163,36.99132681076404,37.43659987769601,1792
2023-02-14,37.680082621671275,37.80248350664282,36.83143664374201,37.17538620647598,2680
2023-02-15,37.34456608190125,40.70391691683235,36.361232297892805,40.287097953716305,1673
2023-02-16,40.96957481043558,41.81103728585198,39.07094006580859,39.31277998665039,1488
2023-02-17,39.63666729393531,40.55515017062491,37.01392038397679,37.96307077989516,4679
2023-02-18,37.825145679027166,38.5266669689547,36.31303285380194,37.277566512844636,4338
2023-02-19,37.278596850134484,37.503310649602334,36.70549520647081,36.73599698547324,4780
2023-02-20,37.63742012602507,37.9426345689117,36.998718320555845,37.000705114271916,3646
2023-02-21,37.43038416471676,39.61473191530362,37.42822647329654,38.96187782884756,1563
2023-02-22,38.935682970049925,40.34745116156579,38.790468789129434,40.03943006754481,2034
2023-02-23,40.556778183026516,41.06686433202883,36.26356753699826,37.160979785843786,3250
2023-02-24,37.4154774566759,38.152002771612814,36.47968979528035,37.00820451921263,3120
2023-02-25,36.79724461780511,37.71152812564456,36.51547551285999,36.87976489464243,3495
2023-02-26,36.93970848643913,38.8808572453367,36.37388425246955,38.01222813454639,2884
2023-02-27,37.95365098609428,40.763236079780455,37.23340164604043,40.29166738984073,4577
2023-02-28,40.38076758547423,40.74705997421836,37.03950546385271,37.88631015611438,4698
2023-03-01,38.49605433419301,39.88829764984186,38.09691162413171,39.58034187853318,3646
2023-03-02,39.52577928337788,43.12657991024331,39.48225706025723,42.32319395147389,3437
2023-03-03,42.459406622770295,47.43727469207387,41.6862876218475,46.77372793838346,2090
2023-03-04,46.28855353776191,52.481041587538826,45.9869339292744,51.987136119121566,1750
2023-03-05,51.662600526979205,52.80636969345166,51.08414519426513,52.66147983849628,4396
2023-03-06,52.558192016944425,53.33134094888473,52.128292301212724,52.44897095277034,4611
2023-03-07,52.82490104464045,53.626486091997556,52.49952975301744,53.37531527580833,1019
