Date,Open,High,Low,Close,Volume
2023-01-01,36.26153759041565,36.4851212893831,35.62603021730187,36.37794351950063,1224
2023-01-02,35.92937463355356,36.73081264219189,34.808070868252045,35.70214954369638,2622
2023-01-03,35.42161877062172,39.197809685794724,35.17068949315567,38.59655117242335,4096
2023-01-04,38.40417822821155,38.98868130814857,38.160326461028625,38.291366032827696,1856
2023-01-05,38.10376660037095,38.459789973031725,36.06257185081464,36.570855195375124,4240
2023-01-06,35.638253305562415,36.430110503768006,35.331433269058984,35.736197197089595,2489
2023-01-07,36.0730798459014,36.96407455084,35.134509413746144,35.429985682264274,3346
2023-01-08,35.447047794571894,36.58396165838101,34.494424836438405,35.86642514943901,1969
2023-01-09,35.76369058709384,36.824076409026254,35.241027853985585,36.09141281603287,2591
2023-01-10,36.103360834607216,38.794975409056384,35.34609623301093,38.31075978055512,2999
2023-01-11,38.16833258102851,42.965133715313634,37.54502648266518,42.016194521769876,2428
2023-01-12,42.00941412405231,45.72337430403907,41.0828548446667,44.7713680319977,4897
2023-01-13,45.35500950312533,48.391627056871705,44.39086137802534,47.43500265840963,1656
2023-01-14,47.9033111391031,48.82415475023977,47.344674162852876,48.35997793781428,3149
2023-01-15,48.0135812514834,50.45055554186548,47.94576378541288,49.591862964731945,3910
2023-01-16,49.25514854256339,49.60750762317025,45.045918857238675,45.710104781896014,4822
2023-01-17,46.150301377173264,46.703618413003895,43.619570920593794,43.921937533186366,3232
2023-01-18,43.3927443667627,46.2092486325491,43.17392063924019,45.98087762630244,4006
2023-01-19,46.50895069642791,46.73402891552256,44.948351029302266,45.038481354524954,4406
2023-01-20,45.06157443600223,45.72117783093676,41.18612674317243,42.1436375146986,4577
2023-01-21,42.40390056605968,45.28428053974331,41.8400279711338,44.40563412003269,1793
2023-01-22,44.41160922316669,45.349932642742274,40.66185908492185,40.914871124169274,2663
2023-01-23,40.752174212769866,41.173223371665124,37.21752228791948,37.991607721994015,4765
2023-01-24,37.79845156827962,38.723017904541294,36.96311734199093,37.789059110597066,4032
2023-01-25,37.18539055405395,40.34737470049646,37.11296138658123,39.53244097096474,4300
2023-01-26,39.48611595716775,42.71041326623486,38.64156474686393,42.131481575719846,1236
2023-01-27,42.15134724293541,42.415303131374415,39.15116776310263,39.6946978839651,3215
2023-01-28,39.29400808673329,42.621835733059875,39.197203165409505,42.60922241774995,3812
2023-01-29,42.819030604438424,44.779296218348726,42.24966766944153,44.305990214302554,1089
2023-01-30,44.299784174162134,47.57592562035353,43.3728056875379,46.66808614086172,3278
2023-01-31,47.34532431360467,49.209389515586736,46.74836587616548,48.292150616658944,2612
2023-02-01,48.44546484311657,48.50691322248406,46.514856654374064,46.74812972858594,3303
2023-02-02,46.450426476508056,47.24838655196713,43.70117753106908,44.43198314226871,3390
2023-02-03,44.93541679141956,45.140585856695665,40.228197030032476,40.886015495624875,1534
2023-02-04,40.68167868818917,41.00658108666465,38.48476101680074,39.20404013563443,3430
2023-02-05,39.445889120567976,42.30008484006552,39.3419436259346,41.81130298751414,2294
2023-02-06,42.31771493962869,43.29775587635804,42.29154009631791,42.72516820184762,4481
2023-02-07,42.82625487834055,43.46120360165194,38.05356016019851,38.35728201718694,3574
2023-02-08,37.86954833255709,38.48914611335874,37.30615841430581,37.540300887658425,1309
2023-02-09,37.485370693925255,39.950109523190854,36.709654343518665,39.69732854173173,4025
2023-02-10,39.90003591852295,40.273091721090616,36.33010123941227,37.111663635162834,3310
2023-02-11,37.06679468401522,38.04044899553362,36.76548194478111,37.210624732889066,3391
2023-02-12,36.86193154853201,37.802079305955395,36.07563257266031,36.31390777165861,2246
2023-02-13,36.55353591040207,37.0550515302736,36.26529192309477,37.01759548900618,3114
2023-02-14,36.93272580716205,37.07502531554733,35.373901437731995,35.7258434349351,4045
2023-02-15,36.046120657885055,36.06500813828141,34.77267988314559,35.40916983050913,2810
2023-02-16,35.799957839383566,36.935440030275196,35.79373146850725,36.41523153715609,2159
2023-02-17,36.48602782677657,39.01645420038044,36.0410301366698,38.063897415866315,2020
2023-02-18,37.48420784202701,38.38677207515701,35.114512622543536,35.55312449812606,3431
2023-02-19,36.027849474686555,38.91820148175689,35.119492657404976,38.65270596787924,1910
2023-02-20,37.97369837320737,39.17561906884103,37.26717595828509,38.19707002663348,1475
2023-02-21,39.11252378636416,39.85999647226909,36.48998867784339,37.23937533691969,3915
2023-02-22,36.609100464292666,36.67375153597844,35.46260881205652,35.60636924954733,2160
2023-02-23,35.72371729934218,41.30000739599703,35.26474925413872,41.11991053806013,3629
2023-02-24,40.58674030133415,42.130940489121365,39.788161045167,41.73337719210003,1601
2023-02-25,41.87080684274706,42.71322474589346,39.62472535784752,40.61461541131914,4863
2023-02-26,40.81385496899309,46.30939062228789,40.42589119439537,46.017457835075994,3105
2023-02-27,45.30410242713548,47.28714838518783,44.97578825397277,46.821620848371076,4621
2023-02-28,47.044953161102974,48.21733853011056,46.930792651468735,47.565429912157555,4995
2023-03-01,47.41355117788592,49.002126298473975,46.51557718524719,48.579185292406564,2833
2023-03-02,48.21438000098281,48.58012779824974,43.86979145853566,44.21424955923235,3220
2023-03-03,43.434158124157186,43.52390991067728,38.47797704075518,38.82272077380962,1678
2023-03-04,39.259552439047745,40.0398486826581,36.3941377081918,37.087255986845065,2453
2023-03-05,37.52167240465603,37.855068167190886,35.505535415952785,35.92434249657719,3221
2023-03-06,35.4324398805531,39.06457110045257,35.223722912513416,38.37912650035291,1053
2023-03-07,38.99868215334165,41.23750547412032,38.98127100792285,40.760898359241686,4703
2023-03-08,40.348096555761536,40.48842480316318,38.15258439711358,38.73992202065065,2856
2023-03-09,38.93182710865086,44.01469597228065,38.31569654294701,43.647172798590056,3899
2023-03-10,43.440234678650164,46.70204978892026,42.84887140060959,46.03380348901922,3429
2023-03-11,45.754277313499465,51.622990656720184,45.03626264480986,50.66108808301476,1353
2023-03-12,50.01661024727186,50.33812967782696,49.15459410235276,49.519517095971,3758
2023-03-13,49.339274035717146,49.71847411552778,46.50535059415823,46.846873972901236,4443
2023-03-14,46.2802107953016,49.16707804038351,46.05091337795272,48.92562532919376,2593
2023-03-15,49.12149514011504,52.17221382562313,48.16659494943043,51.25856315803931,1174
2023-03-16,51.40455981376618,52.014813490530166,47.67502075946389,48.45825082746802,2315
2023-03-17,48.5160199987666,49.01669512507426,48.011380996654,48.44161341755491,2076
2023-03-18,48.39490560465624,49.241968673116496,44.593803335300045,44.98339959982125,1087
2023-03-19,45.234983062367206,45.36408197854541,42.00685700303834,42.36908180245941,3022
2023-03-20,42.35906122993645,43.882957142161935,42.171246663256696,42.98631210958862,1536
2023-03-21,43.01703691588478,43.52687118074263,39.797006082765584,40.025402641241214,2964
2023-03-22,39.300223366672036,40.1820692617771,36.97419311323799,37.95920661104681,4668
2023-03-23,38.229225152778554,39.192588112901255,36.46314892834783,37.14147426222353,4660
2023-03-24,37.78367588872262,39.15276009393305,37.45862909375328,38.84761881956284,1932
2023-03-25,39.07727102119151,39.76067893793799,35.01578974605019,35.57240856824436,1969
2023-03-26,36.03432964073753,38.65979288018679,35.45048240608659,38.52680395557381,4946
2023-03-27,38.20864828974231,38.85386126784905,37.71746028609469,38.28076858020041,4697
2023-03-28,39.05650142013782,39.54072878223519,38.06898444918406,39.08830300236083,2834
2023-03-29,39.525129441379086,39.679441554928054,35.22838057411942,36.08948477324921,1179
2023-03-30,35.883956459819316,37.68657157353124,35.04334387748032,37.39610140336316,1654
2023-03-31,37.51221193331006,37.94103177815997,35.125703204848946,35.44762106568886,3551
2023-04-01,35.58913714649923,36.13532563685547,35.07857608363798,36.10302760505221,3575
2023-04-02,36.16995041635621,37.040523156542285,35.802517015605936,36.045641637498825,2590
