Date,Open,High,Low,Close,Volume
2023-01-01,35.78753208143903,36.034023641595944,35.48501149808253,35.5593380582539,3776
2023-01-02,35.29923223368001,36.094524489799824,34.523243531229234,35.846039309986054,4832
2023-01-03,35.83200372516769,36.23132914648302,35.54427922115757,35.65858120081497,2310
2023-01-04,35.9043741467735,35.91426953349796,35.328964370244485,35.776739884670654,2747
2023-01-05,35.548604972723766,36.39196625872774,34.75302289088177,35.78439404614098,1570
2023-01-06,35.11244139345206,36.233884568777384,34.333814456845,36.207726613681544,3798
2023-01-07,36.27483158838753,36.536401050484955,35.30212330265049,35.88491863912023,1428
2023-01-08,35.60234409362621,36.1322268140352,34.27465368268812,35.01419699757231,2332
2023-01-09,35.549200389978544,38.29172178047669,34.960038107554396,37.654164341722286,4123
2023-01-10,37.918977736799036,37.945286501834254,36.379706959745135,37.092983449919956,4005
2023-01-11,37.32835165704338,37.67225763642932,35.43745522502202,35.55902395398188,4293
2023-01-12,35.18805365501216,35.881745154388625,34.71574124076709,35.28493745732811,4423
2023-01-13,35.65319381717848,35.79557943305283,35.02047144931395,35.56690632151127,3750
2023-01-14,35.570507913718544,37.870269294051965,35.02790884822862,37.433817548553286,1920
2023-01-15,37.44626985992386,43.44650793439852,36.94059362315283,42.50009760361677,2793
2023-01-16,42.422600480484505,46.55488699048351,42.38703385193277,45.92321455037169,2382
2023-01-17,45.79601656356235,51.01887767402457,45.4384385621811,50.87839128119987,1099
2023-01-18,50.496511918181,50.72288575335883,47.538857079092885,48.276710531581884,2742
2023-01-19,47.612652894627395,52.36440453481332,47.145025418583195,51.51909331932673,3612
2023-01-20,51.30534032478435,51.83304256264502,50.91211816355625,51.11611430712064,2790
2023-01-21,50.56264293942498,53.7729061771745,49.807798139478415,53.35714659598882,2885
2023-01-22,53.38434201419798,54.07596444537136,50.19720015140006,50.91148793559556,4182
2023-01-23,50.507635873025464,54.846171408686196,50.429305167092735,54.23387458630213,1833
2023-01-24,54.426551863747164,54.79296236960962,51.338116920405426,52.24484822507168,1935
2023-01-25,52.80161102085644,57.02924942557523,52.698707458018376,56.138173046022274,1780
2023-01-26,55.19909761930843,55.70799262381283,52.82253540248999,53.3369525074227,4870
2023-01-27,52.437690165085975,58.716737832499064,52.10257573252623,57.94812133436535,4804
2023-01-28,57.203814362988936,57.62077773725461,56.441429196878076,57.451776944384925,3461
2023-01-29,58.23229606614149,58.93446594446403,52.79335251451176,53.508550569434576,4003
2023-01-30,53.34453495588494,53.81903225754874,50.82755457813572,51.28686549656052,1607
2023-01-31,51.265910328052804,53.27665589216088,50.46367486783326,52.875934079827054,4237
2023-02-01,52.520061371099715,55.21053510282285,52.4126538897485,54.37909651667097,3150
2023-02-02,53.921234688831674,54.77288171267301,52.04407402399357,52.86555412805268,4671
2023-02-03,53.00029121485716,53.28209820841636,51.99481209414706,52.31940082848175,2940
2023-02-04,51.77723919578402,52.70471145463159,49.95766215435104,50.8284932378173,2370
2023-02-05,51.08506748777338,51.85997734312715,49.666336731686215,49.72275827708333,2134
2023-02-06,49.62775779744726,50.0906667128071,48.5253426498704,49.32921516705693,1629
2023-02-07,48.74563504367505,49.45692322289282,47.84062745201725,48.15698230839061,1707
2023-02-08,48.12129425327396,48.63403976543022,45.28216580637634,45.4023845521685,4941
2023-02-09,44.5149214577696,46.598919961684174,43.89749671305542,46.27948496667478,4697
2023-02-10,46.62138546699206,46.96354292201487,44.80849250828433,44.99157687122531,4781
2023-02-11,44.916777638105515,45.77229041715532,44.15977733834733,44.477394841654316,1842
2023-02-12,44.43261404047063,44.4452314607096,42.89627689643989,42.9937470034231,3731
2023-02-13,43.39863857492784,43.96210226241077,41.930125305270984,42.31225931417849,4968
2023-02-14,41.81407054448411,41.8309125065704,41.33899756545615,41.35099507419416,3401
2023-02-15,41.4460984529275,42.180014473119506,40.24390441733455,40.408821068089566,1515
2023-02-16,39.97179564326812,40.09246669261273,39.04458497571454,39.27092881791034,3850
2023-02-17,39.591209181515175,40.38248492860247,38.00095132078845,38.52064725484771,4836
2023-02-18,37.94942316679212,37.961899374565014,36.964486608975974,37.00824578362219,1804
2023-02-19,37.030098468986004,37.9306360020666,35.48979727132764,35.731594891105225,4544
