Date,Open,High,Low,Close,Volume
2023-01-01,43.384208067160664,43.426398592007615,42.69489661350997,42.771664823796335,3103
2023-01-02,43.37624685915767,43.75560764844471,42.49795619566866,43.00624476020613,1168
2023-01-03,43.04036529841155,43.90986663396725,42.47017737051863,43.60852591654697,1177
2023-01-04,43.52902779025993,44.08953430926592,42.182212471283194,43.16157713632823,2285
2023-01-05,43.179887494915285,44.17426368959127,42.69430892048714,44.12810615037618,2888
2023-01-06,44.2649723242388,44.406616540384114,42.846805628806955,42.972567206866444,3490
2023-01-07,43.5654239424659,46.996320032287116,42.886573485497244,46.091342891659515,4660
2023-01-08,45.92534536087036,46.118283953191614,44.79145722692572,45.492121557912036,1216
2023-01-09,45.902143258527836,46.85345075163154,44.655604313692805,44.656998302118254,3395
2023-01-10,45.55040294755683,46.618467239100326,45.36337869443778,45.660727047919075,4124
2023-01-11,45.3461821335665,45.576103522529685,42.86115182263888,43.34200428648385,2897
2023-01-12,42.811817162676995,43.51075419212431,42.30092497135167,42.932388665834395,3503
2023-01-13,43.08677660811268,44.108803230041694,42.724825046085456,43.43360598657538,4418
2023-01-14,43.061227943706385,48.343416814934066,42.11221737874674,47.347811530097985,1790
2023-01-15,48.05550704613596,51.21470297686655,47.18253076006731,50.362601546280786,3400
2023-01-16,50.86500491150778,51.736277235991786,47.72319390730049,48.533874806949406,3883
2023-01-17,49.12470847434597,49.567062755171015,48.402157691595946,48.986692890832344,1218
2023-01-18,48.061233700041385,50.04392610227111,48.03968986826722,49.31709083894001,2583
2023-01-19,49.74742703932884,50.10114225157927,49.106219893219546,49.57841409089792,1383
2023-01-20,49.557670986846745,54.016830850057644,49.2395552578458,53.96134804344675,1394
2023-01-21,53.97823817525694,56.19371369663593,53.15834501707479,55.472527921811555,4803
2023-01-22,54.78362306386152,57.28428635070124,54.12499723747805,57.19959871316349,4726
2023-01-23,56.453417634137914,57.506345491389865,55.7771839778702,57.01598558731776,3317
2023-01-24,57.01375832808204,57.835711287794744,55.25348576825014,55.6242392695648,4774
2023-01-25,55.86296470443184,56.49201402602237,51.42524114964239,52.030139777866815,1358
2023-01-26,52.36632854530032,52.9177145329944,49.8321574037151,50.12915459552516,4395
2023-01-27,49.64804928000002,49.85115418769159,46.04797863309953,46.905709372902265,1852
2023-01-28,46.29541437820008,48.47746911801655,46.00530557445667,47.83410897094093,2891
2023-01-29,47.22928250411096,47.667479161611666,46.479710984582745,47.19557524741979,4228
