Date,Open,High,Low,Close,Volume
2023-01-01,43.3378086585226,44.174107423281825,42.9999186578315,43.956943287504394,3328
2023-01-02,43.89512473894312,44.95577463958024,43.802306427682005,44.3380785955347,1208
2023-01-03,43.86995843826627,45.67210834626304,43.54332783912275,45.65451440273999,4171
2023-01-04,45.145596835559715,45.267046589621565,43.5547749409235,44.07469934161575,3768
2023-01-05,44.73449190982505,46.60911189432033,44.30740289269794,45.6206236801299,2915
2023-01-06,45.626869645573066,45.89274859074831,43.43670395462218,43.459951367563775,3793
2023-01-07,43.22191106366222,47.50330141790451,43.03270445305548,47.47114154343718,2729
2023-01-08,47.46978757202199,47.611439095586434,45.536036826861036,45.57612669873117,4398
2023-01-09,45.66404212428627,48.79233330144567,44.78776539127313,47.816535924689774,2666
2023-01-10,47.7365495770451,47.98219311435078,45.55204059978466,46.119114450548565,3948
2023-01-11,45.94870817267311,46.29624873445232,42.974127722099105,43.792773592850665,4579
2023-01-12,43.302812557164756,44.08059589387472,42.5016672459106,43.34619807517595,2009
2023-01-13,43.991615196276854,44.3713319083022,43.29612315392596,43.75496048974562,1936
2023-01-14,43.97737257999642,44.40483026384384,42.466556761417756,43.45305828318368,4300
2023-01-15,43.29045195566202,44.77656076957824,42.91806208749793,43.80645594948655,1415
2023-01-16,43.90544040852181,46.342500859352576,43.47729794142061,45.8014601295971,1960
2023-01-17,45.59714296212793,50.2112816285248,45.11445946750201,49.746821574675295,3805
2023-01-18,49.75647424622895,51.13387053220145,49.447537991438836,50.1789671225226,1964
2023-01-19,50.28446464351677,52.521230515842085,49.37257880425438,52.41707211269983,3479
2023-01-20,52.76594973178625,55.70981614492421,52.157969477660444,54.89155380527337,4772
2023-01-21,54.66510005307056,55.13762132233182,53.38156376265312,54.106892623672046,3695
2023-01-22,54.707504426690285,56.40913662165535,54.32442612027847,55.82979728705624,1633
2023-01-23,55.695973716766396,55.742559573484584,51.64261078705416,52.096232350672466,4500
2023-01-24,52.28966356363285,54.04993699866229,51.9682080193999,53.61965793690522,4757
2023-01-25,53.465080831975385,54.288838203529096,51.84728201900333,52.69066408190028,3607
2023-01-26,53.09919286331073,53.28902208651243,46.88102630064916,47.26140741880729,1965
2023-01-27,46.90174908368483,51.20430341725511,45.94416546970721,50.820959468775904,2192
2023-01-28,50.64699853748116,53.13168985699275,49.659020717419,52.24543339547075,4519
2023-01-29,52.68822464278361,55.65148313660228,52.167219274416,54.91569129062723,2931
2023-01-30,55.32917535813144,56.29648037151337,51.11077660095413,51.3658816207415,3504
2023-01-31,51.36897786946515,51.81071986463946,50.25648089850293,50.98834770617542,2398
2023-02-01,51.53830748452053,52.14690697981321,46.81694216498969,47.780374393605186,2312
2023-02-02,48.41990979590624,48.810997507310326,44.338359832423,44.792261254088,1102
2023-02-03,44.228512818539755,44.701711184418365,42.73416519897573,43.192167737873156,2295
2023-02-04,43.43059722566563,48.44152348168929,42.878824418446854,48.04780705297739,3574
2023-02-05,48.34851755624138,51.435855649010236,47.847457306611936,50.59239894502695,2247
