Date,Open,High,Low,Close,Volume
2023-01-01,40.42825629033971,41.48247820026386,40.04084877824583,40.68543935797314,2226
2023-01-02,40.4851507952525,41.47311887849581,40.25642867589747,40.5060242288318,4997
2023-01-03,41.428058819320604,44.08643025807101,40.47975131811606,43.70952565106663,1487
2023-01-04,43.225102992758536,44.172622879434684,41.75476121897722,42.30263036727908,4890
2023-01-05,41.98523520954701,44.34112774466078,41.36654048495095,43.73592120747428,1859
2023-01-06,43.65553273644119,44.901104712768564,43.30977181453251,44.348132469594496,2690
2023-01-07,43.90032604878575,44.31558972510687,43.200717730581374,43.27569867831806,4915
2023-01-08,43.07667678714537,43.146003098047814,40.86647050767842,40.91891469698453,3107
2023-01-09,40.67138976481019,46.146969002153256,40.19008799688031,45.857766418166456,4803
2023-01-10,45.742863775674614,45.87089385416052,43.52852194643879,43.6570487691918,4195
2023-01-11,44.26111947990124,44.871229101826856,40.4538228433225,40.72815169738356,1607
2023-01-12,41.16069653094766,46.110264240765055,40.74641344876571,45.91560175991116,2448
2023-01-13,45.50646982587303,45.65453618383332,44.68844181761316,44.99503562537508,3169
2023-01-14,45.21667643004019,45.71699364761295,44.32733670428306,45.46736352319909,4110
2023-01-15,46.00230388455766,46.856332260387674,45.29385065545968,45.499512413727864,4367
2023-01-16,45.50306028599717,45.66320057502322,42.722334723073494,42.831512423075445,1588
2023-01-17,42.699567623329706,43.637649515511214,41.56110040762291,41.96699485562833,3931
2023-01-18,41.658722888030155,45.41135424106433,41.46798399248607,44.4143893572006,2154
2023-01-19,44.45429019144089,44.90483492995015,42.68389892724365,42.817366794391845,3640
2023-01-20,42.96310885924259,43.79791280816262,40.686456081444746,41.22064300937065,2883
2023-01-21,40.97766418109325,41.55367443024826,40.145316441378775,41.26492976054402,2941
2023-01-22,40.59015306378721,45.054413558646665,39.97140540764921,44.69342054165115,2107
2023-01-23,44.55242744154906,45.61928374166094,44.0352680169573,44.84067498419913,1778
2023-01-24,44.20103471319902,47.82024514248999,43.756981619932006,47.76950900571196,2761
2023-01-25,48.15812542691382,51.1046541040774,47.73117541581812,50.78609646233876,4138
2023-01-26,50.714307896649544,51.13249263926292,49.029148148806534,49.41448267719651,1780
2023-01-27,49.06467625362215,49.9845803041966,48.207318503312486,48.68805222651965,3382
2023-01-28,48.81297360253642,49.33888052093265,46.69822872503133,47.33090017139608,4688
2023-01-29,47.20259206912482,49.56371178539246,46.94966022363924,48.95002762916316,1916
2023-01-30,48.930796993084115,49.03725087606772,43.01971937288746,43.171141825333486,3606
2023-01-31,43.451809650367295,44.8690769523916,42.732010007839904,44.211975105573295,4680
2023-02-01,44.21500200212943,44.55310423329047,41.3121630230563,41.321652701414045,4921
2023-02-02,41.155731604107864,41.78360028921345,40.3346751283923,41.18126178743826,2477
2023-02-03,41.29498680983938,44.97083050560043,40.431728007791854,44.8241431868054,1287
2023-02-04,44.880312753306185,45.331953730610074,43.44594103591984,44.26498570461784,2333
2023-02-05,43.6618421349603,44.49767156382643,41.172917714545726,41.842795470759825,2841
2023-02-06,41.95759413671935,42.553125771076154,40.3034273263525,40.8148713090463,4037
