Date,Open,High,Low,Close,Volume
2023-01-01,38.34151759647437,39.4241933169187,37.861696353600706,38.90458311249503,1879
2023-01-02,38.69464077674747,41.10898111209146,38.46061485018345,40.19686849232769,2973
2023-01-03,39.73010199512343,40.31976597830481,37.66998728205466,38.14054455240608,2531
2023-01-04,38.2382843585287,39.42509489099686,37.874698171010664,38.97504016496163,2653
2023-01-05,38.93210527794199,39.63511025013243,37.74378651717154,38.528506643512046,1289
2023-01-06,38.66238370917973,39.625638206302625,37.94976771028706,38.01779615604934,2345
2023-01-07,37.7107523089212,39.14585419677137,37.66499944729723,38.89113870133873,4661
2023-01-08,38.661700544548026,39.166092401217156,37.51666630516602,38.20153308337349,1391
2023-01-09,38.59061191394589,39.48182880082251,37.66752224879318,38.14617593541307,3600
2023-01-10,37.86940502735656,39.0180302858023,37.670757282485766,39.00428760417462,4655
2023-01-11,39.00480675230403,41.03521996126828,38.28249448628164,40.165209995944075,1222
2023-01-12,40.28597695072393,41.26925741040001,39.001376939965546,39.10138624636705,3514
2023-01-13,38.54402758225485,38.575617337404985,37.13330791499289,37.919861896880555,2571
2023-01-14,38.59713214017665,39.5303929590389,38.1710171024588,38.435858806943834,1542
2023-01-15,38.1685246670494,38.24105050171045,37.59542318656627,37.766329284765604,3233
2023-01-16,38.24088860257877,39.10212962174117,37.865622347367264,38.428842998052666,2744
2023-01-17,37.88103593499641,37.93305445771555,37.525406365499684,37.89298105466815,1014
2023-01-18,37.96470158873273,39.13106885530256,37.64960071398147,38.386418525573426,4410
2023-01-19,38.78996824851544,39.83961157436799,38.21254251734824,39.77061303208225,2991
2023-01-20,39.72199226775389,43.098287447603504,38.973007021709776,42.18239363282847,3201
2023-01-21,42.427836875808374,42.67587717472487,40.262370156934736,40.33355884186278,2758
2023-01-22,40.40352583498799,40.87102652954692,37.677558263572905,38.31080911123782,1832
2023-01-23,38.64309418851887,39.06322251845192,37.65958740294738,38.50017488895365,4613
2023-01-24,38.01513710768457,38.47754181832465,37.731765407343396,37.932029118755196,3079
2023-01-25,37.821533617342084,41.96146643469071,37.185473183671135,41.02211711631374,2636
2023-01-26,40.295695334163085,41.960295924296446,39.640071443363915,41.46283686398071,3129
2023-01-27,42.105569562143415,45.607401847305866,41.805854016627386,44.90748426088855,2221
2023-01-28,44.93384931661153,45.79364028492915,43.13698153651771,43.89372418979588,1890
2023-01-29,43.48020724940102,48.64556912953836,43.19691845993883,47.662309829002695,2437
2023-01-30,47.234329767366184,49.97386730289798,46.32522038753383,49.93512504961615,2163
2023-01-31,49.859801852284264,50.344898785266935,47.76475059976685,48.18778539171182,3595
2023-02-01,49.15923993539085,49.7364731259119,46.73554432115276,47.67601544851498,1314
2023-02-02,48.15586317194761,49.05154170251035,45.58849107798501,45.730755398906766,2904
2023-02-03,45.483042903098934,45.922710947696096,45.146911125222104,45.826014441184014,1352
2023-02-04,46.514043681130964,47.33980874524543,42.49849319594696,43.144432231205215,2975
2023-02-05,42.971827675632774,44.82649836290024,42.663410403499675,44.22027085935136,4372
2023-02-06,44.169790651501785,44.735173734836586,38.27780327380767,38.698013623631155,2290
2023-02-07,38.677752466761234,39.54160962229198,37.46606485855629,38.24313163516456,4787
