Date,Open,High,Low,Close,Volume
2023-01-01,42.486418188171555,42.60440068032888,41.8508960372597,42.27239275374324,1266
2023-01-02,42.08958457423823,42.27430205976502,41.598455722001525,41.90040163537918,2191
2023-01-03,41.69926517626193,42.29301817465556,41.12005909606892,42.11404809265929,4326
2023-01-04,42.16666272847913,42.76385707742187,41.22290444494402,41.865740902820775,3555
2023-01-05,41.66468242034809,45.95232907339567,40.71919556560505,45.7969253835815,1104
2023-01-06,45.72628532920633,46.153028737167446,42.86594434213476,43.13945893500873,1372
2023-01-07,43.4412591208332,44.335011545483034,42.07899354528227,42.33917038530707,4089
2023-01-08,42.50639503719562,47.63240122309279,42.19088765320557,46.824355663143756,4482
2023-01-09,46.382406549759715,47.09300335858301,45.67771778666588,46.41466561672798,4502
2023-01-10,46.89409302787394,47.23896096178569,44.335343184150574,44.75241193671377,1715
2023-01-11,44.71455249458897,47.58904410404416,44.43076835674969,47.14275459066989,2930
2023-01-12,47.00670415423662,47.92011336862259,45.14054019435111,45.89332612193434,1116
2023-01-13,45.15051958738394,50.60618126230804,45.01481605011777,50.105256182532976,2516
2023-01-14,50.229703599151534,50.837806765084515,46.798000093909614,47.54205258007019,4823
2023-01-15,47.293783783796876,48.50608744878206,46.84802223160277,47.98859051973622,1918
2023-01-16,47.58539343798936,50.597710017887934,46.82678639568762,49.858237123079114,3238
2023-01-17,49.709562135815816,55.54701012281249,49.03580672501081,54.585254258928444,1840
2023-01-18,54.10838493903231,56.27441176501686,53.18756777767004,55.4747805879648,2132
2023-01-19,55.241564180827986,55.65390422429178,50.08877519721097,50.920772988401886,2999
2023-01-20,51.44672921148153,52.47083127826485,50.929327951471336,51.682619635208454,3517
2023-01-21,51.743914352255636,56.070462815920244,51.084644645481625,55.23266406722412,4649
2023-01-22,55.00166018693863,55.620823864286606,52.181234342011706,53.15706346320205,1718
2023-01-23,53.06459948087822,54.88290361785768,52.375712950827484,54.559807197729725,3289
2023-01-24,54.88055855686153,54.91740420780727,50.607256183630426,51.029540535426705,1180
2023-01-25,50.85686985220359,51.812770511153744,48.482781591603676,49.330892431621905,2071
2023-01-26,48.95023152092376,49.17118627034825,46.59973832680914,47.06735316789986,4620
2023-01-27,46.609334161752614,49.10973902975518,46.28529450965595,48.672005758198296,1750
2023-01-28,49.28151582161736,49.479014776718984,47.54785832658074,48.50385095887342,4793
2023-01-29,48.5866155642851,49.81615645212619,47.73484216240513,49.45357047242459,3803
2023-01-30,49.940954268322976,50.84444099141655,49.25152484306534,49.99984278834272,4404
2023-01-31,50.56183652230963,50.92609602049032,45.33944765452014,46.23136699976115,1658
2023-02-01,46.98564735506034,47.693548894757825,45.6537160169241,45.724738750041375,2814
2023-02-02,45.50172395758909,46.191994402230044,42.353876982186115,43.148254894715016,3144
2023-02-03,43.47139808449741,44.83999071553483,42.60103036544209,44.1546213299368,4840
