Date,Open,High,Low,Close,Volume
2023-01-01,40.51343269324555,40.7693758036432,39.56787196204983,40.75786938419321,1893
2023-01-02,40.75390600100751,41.731587505317826,39.877834481200466,41.49237571262853,2156
2023-01-03,41.650584740053056,42.674305448408944,40.88353575349161,42.25598646900931,4950
2023-01-04,42.43803202683944,42.964660826097784,39.82676890039334,39.89451618053552,2941
2023-01-05,40.2944285820386,42.08101373671717,39.98176190828933,41.91668702817938,3854
2023-01-06,42.18104938825813,42.99423152692295,40.686940225886275,40.82873380237814,2522
2023-01-07,41.057092149299024,45.34996378734036,40.199592395133386,45.24186637541538,1091
2023-01-08,45.36799387318126,47.19871587758604,45.3122211857071,46.60484419743989,3185
2023-01-09,46.260441196098675,47.72808202707683,45.79327109594093,47.26416695875615,1856
2023-01-10,47.28426410731432,48.66487445983944,46.513459460841645,47.66982059777842,2918
2023-01-11,47.14845873629131,49.98706761300706,47.02581918142327,49.28825400658794,4947
2023-01-12,48.42550627009806,50.26558642695191,48.40507180197125,49.734762069065084,3487
2023-01-13,49.40561720608396,51.13644258504174,48.48509869045829,50.34115381799221,4778
2023-01-14,50.065470829398755,50.63335782376692,49.71230037548311,50.6090450904106,3219
2023-01-15,51.02663883954808,51.3021601209717,47.71903708139794,48.30073557317261,4050
2023-01-16,48.44216315235729,49.20649097453659,46.252450134239325,46.51567471237824,3877
2023-01-17,47.05306033382924,49.11907326084117,46.65066551899816,48.662913331843065,2287
2023-01-18,49.02708741877526,50.084021677612924,48.86028222583147,49.30329097485946,3493
2023-01-19,48.71107820307029,52.016357453185854,47.76835416686179,51.2722233440993,4278
2023-01-20,51.407834541359954,52.48175931448811,51.218739283443504,52.00909409017002,2985
2023-01-21,52.35096167031243,52.7399955296711,51.33997809375014,52.07670332281712,1408
2023-01-22,52.197314127503404,54.7611116402251,51.966024419754774,54.158381824100765,1168
2023-01-23,53.94402377023844,55.88794804742221,53.075052103243905,55.7459446486373,4460
2023-01-24,55.897514835223724,58.085518961072474,55.61606080664746,57.088914806905954,2689
2023-01-25,57.32924621264604,57.90241613465328,53.77244042952996,54.37937432668977,4157
2023-01-26,54.59052041131525,55.160299918216715,49.60460521779999,49.90080348606001,3283
2023-01-27,50.476667014905644,51.391582747162964,48.63124120520188,48.67336499815022,4354
2023-01-28,49.33243240710502,49.86764708265358,46.06548320172088,46.171908674712384,4486
2023-01-29,45.73595181341382,46.01230465336411,43.58688150962448,44.274272017346796,3607
2023-01-30,44.9369879299774,45.60559372457815,42.33899442606097,42.77636938664692,2314
2023-01-31,42.224302043465464,45.49848327943336,42.21527636387205,45.315951642684524,1169
2023-02-01,45.2041906362364,45.953839151385615,44.52816819656782,45.566613171119016,3125
2023-02-02,45.369447668458584,46.77711475303288,44.54373273066628,46.47796903478767,4590
2023-02-03,46.41355662785032,46.654775945388856,41.61300224765646,42.12382097860602,2616
2023-02-04,42.518583912224514,43.323495274249304,39.79062060657457,40.66769980775132,2010
2023-02-05,40.41143114052858,42.16349774702787,39.48646401624382,41.87086054511863,2973
2023-02-06,41.51339756324286,42.43398996634333,39.72021940722553,39.891780201116056,2505
2023-02-07,40.567949659590305,44.79871052727129,39.722792741185536,43.87077798138364,2217
2023-02-08,44.031790756545064,44.488633891446916,43.198939871164505,43.99607223671961,3799
2023-02-09,43.892218235825084,48.581738989329104,43.747938581550734,47.73783217698519,1095
2023-02-10,47.12140978053883,47.211401443636845,46.38010566404685,46.61582127048012,4982
2023-02-11,46.087078165855,46.16066338153444,45.21220795724729,45.36994645696844,1317
2023-02-12,45.32005341062104,45.37246495542847,41.10284227792862,41.48531668941527,1088
2023-02-13,41.2747607560581,44.08381799602949,40.36811022028317,43.9539675096564,3920
2023-02-14,43.368793873298515,43.855528569171106,39.76910213861727,40.27267231878543,4394
2023-02-15,40.09716569504424,40.958656651281274,39.83367649907166,40.378050848940816,1118
