Date,Open,High,Low,Close,Volume
2023-01-01,36.43833454745194,37.707729780852254,36.393717974932024,37.14493785293743,2730
2023-01-02,36.41736467126503,37.373240634149326,35.21047428594209,36.08939524725386,1830
2023-01-03,36.75775980214816,39.189145408647065,36.75063466878964,38.712290138521944,3699
2023-01-04,38.412244820495985,38.436176331500775,37.32551257357099,37.837558798505185,4125
2023-01-05,38.007280153690715,38.479573595142,37.38557767364759,38.38637877273846,1207
2023-01-06,37.881293929080904,38.02455134425909,36.33779234891091,36.773739787947235,4077
2023-01-07,36.7330052699811,40.88168486237274,36.221844077380275,40.45119219555806,3935
2023-01-08,40.240352097056075,43.952960301666884,39.51421596023302,43.28664968594125,3634
2023-01-09,43.4774481042135,43.597363761913186,41.71759124591823,42.01859634399688,3688
2023-01-10,41.824974087797806,42.68670461431558,41.31097118488328,41.8189974312533,3321
2023-01-11,42.68565331273861,43.2061585554533,39.288022579070436,40.27952724997063,2282
2023-01-12,40.02558090148014,41.52845770517965,39.163406572352095,40.74065599585323,2206
2023-01-13,40.51142843037655,41.14771269707589,39.551190905626825,40.74563018487698,1133
2023-01-14,41.27708743710889,41.37543939107268,39.27412203918917,39.468388081744905,4307
2023-01-15,39.97269121239083,41.92765796332779,39.73097157466634,41.523866358838596,1388
2023-01-16,41.84981280165996,42.0860890929254,38.768814342616444,39.454199652109054,4359
2023-01-17,39.91203429091721,44.07494676947237,39.33675637679982,43.542627577721724,2874
2023-01-18,43.56618339580431,48.103932099042495,43.08234564104375,47.28675828817897,2377
2023-01-19,47.0448885514843,47.37706445500077,44.84124698024304,45.31160215253789,4545
2023-01-20,44.659392785573985,45.596949023780766,44.65706620714926,45.44326606344928,2133
2023-01-21,45.714587616557615,49.97650479592516,45.27814589833203,49.47798765988451,1896
2023-01-22,49.29790044869644,49.38450180796344,47.17411019684194,47.731082647346334,4091
2023-01-23,48.22508916383717,53.477828273877286,47.99147002207031,52.72598177440045,3126
2023-01-24,52.298129518985284,52.55267085793157,49.720865182785325,50.08797617650234,3421
2023-01-25,50.10945649513913,52.796025790375296,49.717028948132636,52.145059083160305,2849
2023-01-26,51.66926671020471,52.27489014255291,50.97584037284321,51.58979991553648,4680
2023-01-27,51.934456699252536,52.546161328225374,50.585750973798575,51.25677806061214,2110
2023-01-28,51.28096863529486,51.646866632591056,47.73462168954495,48.07537604768213,3436
2023-01-29,48.35202429935382,48.786511431973224,45.433888237127576,46.27516474149617,4330
2023-01-30,46.116789697894404,46.28462802718777,44.984927319800946,45.54755317447051,4656
2023-01-31,45.94369329762829,46.20124158045055,42.160577310509545,43.047642570608275,1640
2023-02-01,43.91435575932475,44.49686969421295,42.6237110612915,43.026456678471014,4191
2023-02-02,43.21479289093448,43.39681618877214,38.758563673240566,39.718760576909084,4099
2023-02-03,40.51856026483081,42.55158825863191,39.615047434812034,42.049948207445325,1395
2023-02-04,42.01491835615562,47.32665748002198,41.860409253999705,46.426875792067506,4762
2023-02-05,45.789030161371734,46.734169745482276,45.00508979255485,45.18740831385335,2435
2023-02-06,44.870335387846026,45.505617930216836,43.207778946629176,43.64677531123866,2438
2023-02-07,43.675506588192356,43.692715789852876,42.133438789841726,42.33229678513442,1169
2023-02-08,42.76706241720602,43.65973940624284,39.34051029660111,39.64793398544422,2640
2023-02-09,39.20483915083719,39.83379415970117,35.81964824937189,36.77766808856136,3120
2023-02-10,36.51071649776844,37.72860717017186,36.04717392601368,36.86482714988689,1610
2023-02-11,36.51697834720778,37.69808476796603,36.083930282009,36.817954057882126,1307
2023-02-12,36.28423422678271,36.49518628042984,35.990530155971655,36.21120197980505,3074
2023-02-13,36.742791189289456,37.06169404974798,36.20841475508737,36.728945526252375,4150
2023-02-14,36.14493054884333,37.15460881732572,35.4841749167599,36.58626726933234,3811
2023-02-15,36.257209878500575,39.40599008994083,36.20103120630597,39.13533952957208,4930
2023-02-16,39.15498016185592,39.18858388148588,36.85132062699544,37.04730632283083,2723
2023-02-17,36.44823196913972,37.34016398181242,35.83732096164684,36.85373052719683,1315
2023-02-18,36.82217404019694,39.63465073012509,35.86172243567835,39.23559912479563,3443
2023-02-19,39.44524904842232,40.36156152172311,38.57781722254275,39.54606063377736,3991
2023-02-20,39.986008150793594,43.30043135507653,39.56061685590264,42.88326935893305,3558
2023-02-21,43.66967362418117,44.308693768348505,41.67951710538396,42.13853476936299,3423
2023-02-22,42.199606278981605,42.99596123624242,38.49368887608234,38.911841918901516,2008
2023-02-23,39.35926366826817,40.7759968232459,38.59656315550777,39.92400504782688,1252
2023-02-24,40.64613979969601,41.698658253894116,39.82183537848489,40.80952935456125,2447
2023-02-25,40.906275046917365,43.05127798854904,40.41575623136484,42.43251511724906,4862
2023-02-26,42.40158526720689,42.79850950469354,38.90134551170508,39.79985314618972,4155
2023-02-27,39.741235478971426,40.638234993396296,38.08303910075049,38.26511195075259,1232
2023-02-28,38.44165012395504,39.01138174018271,36.13581735306304,36.811178807995205,4171
2023-03-01,36.18938382113867,37.02443259144737,35.447142154577975,36.18637541939582,4419
2023-03-02,36.07540133074398,38.41841950436936,35.823883161330194,38.289595409465775,4009
2023-03-03,38.35187203380746,42.22250963943046,37.779169780739636,41.543284964054536,1210
