Date,Open,High,Low,Close,Volume
2023-01-01,37.16733688501049,38.85727174209946,37.07708887045915,38.050865471565466,1071
2023-01-02,38.59989117548049,39.101192735468516,37.99892049220127,38.28083495296463,3469
2023-01-03,37.88352685516445,38.22980733012581,36.52371809697993,37.51703263151533,1340
2023-01-04,36.74427005948853,38.150293754471306,36.55621443873899,37.173941559960944,4615
2023-01-05,37.09681276375684,39.09562108177548,36.600188734176704,38.720288100224614,3659
2023-01-06,38.620994954191225,42.99732556985769,38.57462380508885,42.09998158609362,2809
2023-01-07,42.12365912578461,43.38595367730427,41.137185475514386,42.648932383921924,1707
2023-01-08,42.48971927924869,43.48556800246566,39.61062893243392,40.48260311771527,4987
2023-01-09,39.82385234511399,44.44928560337324,38.853110445899425,43.80994368909729,3699
2023-01-10,44.23073651741396,48.07541087013673,43.533163045899215,47.44151984387955,2520
2023-01-11,47.64998107250698,48.43644875325721,44.36388593394557,45.18588864626578,1918
2023-01-12,44.34353754525437,46.77670095847646,44.21342164423352,45.81771965763856,1546
2023-01-13,46.586555330830066,48.076758636926016,45.98740089852748,47.439218242506406,2204
2023-01-14,46.79667823169631,49.67890043109979,46.42298501726016,49.49158967547222,4831
2023-01-15,49.42049944747902,51.88346731967359,48.666383944142474,51.63120801173,1071
2023-01-16,51.72286903873402,52.06197665689145,50.49154453138198,51.39396942891903,3989
2023-01-17,51.345250366073095,53.157340263991024,50.4417567554581,52.23476695001432,1438
2023-01-18,52.02252488251101,52.445134183240974,48.73577189811712,49.061557735617264,1583
2023-01-19,49.72313271882683,54.984068375217056,49.09725284214775,54.79415496821482,1691
2023-01-20,54.82230009907019,58.00522282282632,54.66081686675156,57.41990974520915,3183
2023-01-21,57.36068682912568,57.439760953968864,54.69862181093988,54.98411063553453,2020
2023-01-22,54.93998104396391,55.41048713878611,53.205140145944675,53.403115528898624,4865
2023-01-23,53.24130837350347,53.33091101623217,51.44392922000361,51.64539260013852,1261
2023-01-24,51.800360972538414,52.3465815698719,48.461771591472875,49.23110592684239,3297
2023-01-25,48.855847360437124,49.616182610650206,46.45067085473484,47.26252331537834,3455
2023-01-26,47.6567373817627,48.31816353416903,46.91536958705858,47.299575831726365,1300
2023-01-27,46.89270407262431,48.94769049624119,46.69949959870856,48.84689249734845,4539
2023-01-28,49.296897450211326,54.37151640663751,49.21252632051174,53.465887608441506,4051
2023-01-29,52.747428955770786,55.3504571545796,52.722939584411485,54.65230468682464,2612
2023-01-30,54.351225732002106,55.27639462480067,52.124196842864684,52.29340336918371,4732
2023-01-31,52.76115217193907,52.83318296477461,51.25895960945746,51.33681866810011,4776
2023-02-01,50.74283997690585,51.875386302751124,50.26508116565391,51.06322143486712,3720
2023-02-02,51.32393716604918,53.84295987095371,50.59182855399486,52.898502121191264,3027
2023-02-03,53.26669278340372,54.20328483195835,51.21864269031352,52.067624651840646,1598
2023-02-04,51.90535818992627,52.056923496285535,47.61360392852881,48.09546567081536,2687
2023-02-05,48.63694980769028,49.01044283986775,43.917875820815645,44.901373369826366,4978
2023-02-06,44.08293613451272,46.55446386412371,43.64601586369395,45.61807153355502,1513
2023-02-07,44.91960172108472,45.410249168824755,42.30908774272282,42.65175791636035,2670
2023-02-08,42.895184036113115,43.36592784486255,42.695294019519814,42.81754655874065,4039
2023-02-09,42.20278839628795,43.67692875940606,42.08686601137336,43.20053705130236,2857
2023-02-10,43.57054225303911,44.06864235835918,41.769849166722686,42.24152401797147,4217
2023-02-11,42.676532720919774,43.49729219329914,40.97753808121852,41.132271679122255,1050
2023-02-12,41.01895784904354,41.342957972700326,39.83417317799603,39.96149370635425,3019
2023-02-13,40.43274767130479,40.46632434550125,38.56230400361025,39.469229464498014,2164
2023-02-14,40.08723868971749,40.19544423585462,38.236978732313766,39.197753237725045,2407
2023-02-15,38.96392660289967,39.48193388801679,37.98401621198449,38.03380366859669,3542
2023-02-16,37.86842473387039,38.37990221958724,37.134102648702275,37.3893557527054,2822
2023-02-17,36.97785077522444,37.744575961509746,36.59784732505971,36.64955870306632,4207
2023-02-18,36.96089998817003,38.64009814009068,36.51210814084275,38.602611824950536,4794
2023-02-19,37.95883921917424,38.37955500980473,35.958973008819925,36.69171614072686,4790
2023-02-20,36.667469459848384,40.79101417905488,36.39457746002963,40.31572092709266,3483
2023-02-21,40.312733336759266,40.96887029490852,39.429483393052685,39.514129448204706,2311
2023-02-22,39.264514265641864,39.94273122218438,38.916315015332266,39.22700431426374,3962
2023-02-23,39.7696118474168,40.09762627315526,35.765924905988555,36.708536645453826,2751
2023-02-24,36.8883590489449,38.389331347528255,36.26322403521114,38.33167993803244,2754
2023-02-25,38.43612529811275,43.74729243507962,37.55558256773219,42.88202539874346,3069
2023-02-26,43.028786806730686,43.64975690367846,40.761409826199845,41.010955949156525,4069
2023-02-27,40.886640716879946,44.72498994857378,39.97236875249335,43.99672051953031,3614
2023-02-28,44.34080652781341,47.67140671721516,43.70503510608553,47.25325912114459,1470
2023-03-01,46.491796311100686,51.28105775422451,45.5151657440434,50.879013863486435,2937
2023-03-02,50.314116500590366,51.182529153003685,46.19679666363135,46.48822410727045,1362
2023-03-03,46.68334564681814,47.29472310052364,42.685405850550225,43.0245460621985,3318
2023-03-04,42.893311590747466,45.9715342709279,41.94379114349889,45.13693060269723,1909
2023-03-05,45.66684117540623,46.432554501299066,45.01484457441397,46.02403245096939,3210
2023-03-06,45.89938416748669,47.60864152251153,44.92354996351769,46.64043119589797,4255
2023-03-07,46.23989013743257,47.139027055337884,43.985350925410295,44.85877223048407,4868
2023-03-08,44.34000536814817,44.55652667798297,43.171990448146964,43.721355373497,4804
2023-03-09,43.95427401373374,44.648454916319956,38.89195372660603,39.12133209940517,4723
2023-03-10,39.76753683804548,40.19148394963482,39.68301364446635,39.91788564675061,4206
2023-03-11,40.4686511817754,40.516635326735,37.34699168389704,37.568518457418634,3324
2023-03-12,36.8267052796854,39.70495956959397,35.90759601026846,39.01616580656849,2998
2023-03-13,39.83930092715491,41.75615075690238,39.473047746818025,41.41560341241505,2596
2023-03-14,41.37563584832136,42.180521831801116,41.192170422954156,41.96123201085104,4679
2023-03-15,42.2278749702594,42.43759851719654,38.73473294224373,39.688594939572894,2339
2023-03-16,39.1809958655658,39.87032378930162,37.75545980631547,37.89810148124035,3889
2023-03-17,37.68400183135477,38.28264592749463,37.03309732022381,37.76175956882949,4415
2023-03-18,37.9594556410682,41.85685980997649,37.90979515305097,41.4621127396796,2821
2023-03-19,41.57709320602533,46.79349973039412,40.78520386291996,45.89417366924342,1423
2023-03-20,46.15137507744487,49.71659897279455,45.99856367896233,49.087663830540954,1810
2023-03-21,48.397112461771655,50.77384933604439,48.344171873822184,50.74366948499773,3665
2023-03-22,50.989094672247475,51.09106434948428,47.75238196263873,48.2508791539453,3092
2023-03-23,48.44545389233729,50.93851258402302,48.265025037674505,50.169592127529405,3643
2023-03-24,49.40807243232623,50.7161098398015,48.966960487094106,50.25649363969825,3610
2023-03-25,49.80499705546105,50.77219373670387,46.7238513660126,47.597197367347015,1182
2023-03-26,47.7273793155378,48.195247708016055,47.55162860087127,48.029654638179274,2478
2023-03-27,48.85028458996047,49.387338158056714,46.746796451729494,46.80502348475945,4772
2023-03-28,46.9168451277282,47.625700092676674,45.99621863202737,46.21908860182872,1269
2023-03-29,45.6246965627333,46.33019966774664,44.35957128975326,44.67329707151317,2825
2023-03-30,44.992817117845235,45.83642347930056,41.44190059514196,41.51505648883286,2488
2023-03-31,41.329134678718546,41.8302646310103,36.98285335124624,37.0026844302357,2388
2023-04-01,37.23653164965807,38.21773338092768,35.89655391925119,36.70394756979362,2369
2023-04-02,37.5814914530499,39.85667901311902,36.97193960695275,38.963117368226634,1587
2023-04-03,38.844957609389944,39.259098935356754,38.20195636747132,39.0275119122953,2113
2023-04-04,39.02993643904962,39.21347981356438,37.65278823152941,38.12339780576232,1123
2023-04-05,38.33231400657334,39.1448928246894,36.49830572921628,36.893949006016975,2115
2023-04-06,36.60648261279288,37.57793653040465,36.41458726156686,37.12296418075599,3423
2023-04-07,37.31987218875544,38.267227625708244,36.339584778326966,37.36719012361384,1124
2023-04-08,37.29031541371151,37.68217242919894,36.48922604188982,37.104727232574206,2814
