Date,Open,High,Low,Close,Volume
2023-01-01,40.930106021684004,41.31412302618341,40.33683335723875,40.654482396323985,1661
2023-01-02,40.36410087680825,43.118639909487584,39.86655214034691,42.34152663897266,2323
2023-01-03,41.91157115897988,42.273251546861026,40.507460697760884,41.21137499701314,2614
2023-01-04,41.169171741790215,41.86082669768673,40.14926861120461,40.738217913742965,2304
2023-01-05,40.43309808135437,41.7047818011239,40.14490755886064,41.20152183390226,2333
2023-01-06,40.77516042645747,42.66105960598907,40.07174223725048,41.72913409658845,4240
2023-01-07,41.89195803575826,44.521835833878455,40.98970197681127,43.54500667275822,2184
2023-01-08,43.496736457032455,44.40181371283833,41.89535495761806,42.13448867235792,4240
2023-01-09,41.61479268891403,45.59644085966927,41.5829132912656,44.75408070834915,4047
2023-01-10,44.2736663359513,46.560300846345534,43.40560957175855,45.972242846109374,3680
2023-01-11,46.66981348682011,49.90098977804183,46.24627427036464,49.48754991969762,2267
2023-01-12,48.71438646427781,54.85545455858527,48.09547428053621,53.872902672349824,1832
2023-01-13,53.88592361323662,54.735881147889714,50.930062490928584,51.54607100514305,4031
2023-01-14,52.25364198488024,52.80140735024508,52.21337443527533,52.52178809424325,4842
2023-01-15,51.927015164094634,52.635503791460735,51.730150051541195,52.49292516742328,4160
2023-01-16,52.735531054737436,56.19712877410569,52.217875417925555,55.29748565004837,1265
2023-01-17,54.98889143378477,60.936750530184945,54.8863369003547,60.131935151241755,2866
2023-01-18,59.98230658689979,62.14924462773453,59.352758355878734,61.25034154030728,1023
2023-01-19,61.49149758051996,62.35635431256424,58.42533413291666,59.174303641412266,2756
2023-01-20,59.018971309106185,59.88808673219568,57.07137677535946,57.945660736093565,2642
2023-01-21,57.94931676750811,61.297039783048646,57.51495701882502,60.38968834827783,4902
2023-01-22,60.431607449851064,62.88406934124839,60.0160558419109,62.54271015762945,2121
2023-01-23,62.0985660641624,62.70238860407351,57.90755614831587,58.58415360448329,4334
2023-01-24,58.901441988385635,59.56260671264499,58.075055573747896,59.21895389040778,1552
2023-01-25,60.161638589739574,60.57884238225681,56.02525683473276,56.186782655283864,4531
2023-01-26,56.25580467838678,56.57151130526742,51.08452921935049,51.20084153838167,4515
2023-01-27,51.54119431194546,52.33809070867654,51.20357431056447,51.423856583603076,4316
2023-01-28,51.468955996676556,51.86766626885023,49.92299610504814,50.789338637549015,3336
2023-01-29,50.95345146222782,51.572648470044214,50.86775124544301,51.192375613789665,1738
2023-01-30,51.34673856037881,51.92928946045613,48.65912497941126,48.84268903152322,3905
2023-01-31,48.86457625000495,49.76105614906189,47.645286644431806,47.6719005293694,2679
2023-02-01,47.601525950170036,47.880071400529374,46.760225261748644,47.20820127965491,1694
2023-02-02,47.241733092046516,47.487433091398266,41.54107992572432,42.16245868291345,1240
2023-02-03,42.64058256593469,42.70795217212823,40.177970597667006,40.93341832663441,2810
2023-02-04,40.92898143148546,41.20899318703664,40.02726416555897,40.43795062181545,3976
2023-02-05,41.27470989962052,43.20020045551902,40.72614598289346,42.597624711018966,2085
2023-02-06,42.89999788310144,44.00686964959519,42.42213791462563,43.29716719621675,2946
2023-02-07,43.73927428286101,44.23845778864166,39.88360876548775,40.872894059812936,1440
2023-02-08,40.87862222291777,40.96030787213377,39.84927305213969,40.58131028224014,1265
2023-02-09,40.90177189678557,41.80702595654306,40.81709305402497,41.24636142412459,2798
2023-02-10,40.57107792246785,42.54165757486114,39.6566136007584,42.37413969267877,3548
2023-02-11,42.46372148672429,43.27192754757486,41.72517742620309,42.73335743967968,1687
2023-02-12,42.8597483891747,44.13402372627683,42.1395862674492,43.5008264898383,4878
2023-02-13,42.88252193176896,43.48290472460015,41.985742078439785,43.166842595538995,1818
2023-02-14,43.09856279038547,43.70698422933564,42.910539864588436,43.189022540580986,4423
2023-02-15,43.38636214053511,44.31526879979055,42.92566335175433,43.1100605846078,1165
2023-02-16,43.21013136690257,43.77408520782639,40.159852142261116,40.817873658012296,2315
2023-02-17,40.49650421516191,41.29729155969836,40.46988217571299,40.64745726607551,1895
2023-02-18,40.629360016931024,41.961883867908874,40.52926394985174,41.544611847737116,4801
2023-02-19,41.58566966229751,42.18891860238334,40.03740154890156,41.01845095482433,3243
2023-02-20,41.0307804719295,44.30921648977299,40.49438796905196,44.21161016129428,3105
2023-02-21,43.835511824157834,44.11930304659644,40.61216721944737,41.341339095638965,2484
2023-02-22,42.06555394343061,45.60919802496814,41.50849505360355,45.51805242056907,2713
2023-02-23,45.274823276345195,46.41207306979084,45.1022859797623,45.42363007337518,4978
2023-02-24,45.871895444795015,46.24788675372655,45.536261932029625,45.88844948183034,2540
2023-02-25,46.40661270092527,48.815338419537376,45.84847530260246,47.87448816694043,1138
2023-02-26,47.91517288514922,50.209383711457555,47.74848554642848,49.30255663449636,4566
2023-02-27,49.60263155133505,53.82869189771358,49.0543993303917,53.79855132745374,4608
2023-02-28,53.87794074685271,58.07876702232092,53.46792559234744,57.884401973943255,2440
2023-03-01,57.570139988482985,58.47778526857418,55.35159611759908,56.11306666421759,1105
2023-03-02,56.17424008881037,56.18153941509735,54.67509539095783,54.7423360930805,2497
2023-03-03,55.04618815219006,55.63172097227012,51.844795520478634,52.67653058525441,2828
2023-03-04,52.925541512278514,53.3922354457398,52.29490129778348,53.18362592696092,4905
2023-03-05,52.7943504567785,53.1262868728485,52.17090017239219,53.05716288963461,3816
2023-03-06,53.51347614537685,57.937972397648885,53.39912024492608,57.26785340427439,2790
2023-03-07,56.73811325332511,57.47075421951048,53.50236347494658,54.10279409048006,1005
2023-03-08,54.2677114787207,56.904970508770056,53.89502446747071,56.040082707314944,4925
2023-03-09,55.814887416130325,56.35714290679858,51.500274624584534,52.374635678822266,4642
2023-03-10,52.730214913943605,53.44616193058844,50.332403562716635,51.25323277588595,4858
2023-03-11,51.382922045720335,52.18063865274918,50.95736879961551,51.75626610613579,2430
2023-03-12,52.13645906614528,52.774010492355856,50.169943668019066,50.4029702113022,4146
2023-03-13,50.69022710845146,51.436077488076364,48.264046699880836,49.22356556099665,1971
2023-03-14,49.10144094449494,49.35073896153421,47.785913604411824,48.111088202526496,4545
2023-03-15,47.85551919694035,48.38755745732608,46.1462251589106,46.962731719734464,1429
2023-03-16,47.27500328079443,47.91169563107213,42.60272946608897,43.047598685581974,3321
2023-03-17,43.102485247430174,43.32290802672655,40.60524667186549,41.03254907618276,2082
2023-03-18,40.74886635755017,41.395050963224826,40.519892191573625,40.92867753695448,3203
2023-03-19,41.14062464769695,42.059261239435685,40.40576018887633,41.251857118069935,2231
2023-03-20,40.46736303648731,41.33151082794117,40.059060132862456,41.2329671870711,4715
2023-03-21,40.3945086500105,40.880748733637155,39.42115142973508,40.59128441552269,4746
