Date,Open,High,Low,Close,Volume
2023-01-01,42.39330269248351,43.37781338453275,42.19226990550566,43.13932677253057,3237
2023-01-02,42.90667903866797,45.52094394965509,42.478858458639806,44.70738988188882,4096
2023-01-03,44.004691170474885,45.10750568296545,43.241636924913315,45.016428112593886,4135
2023-01-04,45.267891302600475,45.53226132505121,44.87451034220444,45.080029041426684,2734
2023-01-05,44.34056954637316,44.99686627589363,42.34271468509904,42.723859650310736,1448
2023-01-06,42.718193314641695,43.42430708763884,41.9358573199024,42.94271316402192,1848
2023-01-07,43.292089777601454,47.151401603824645,42.44768540830136,46.89677007010984,3022
2023-01-08,47.076739854797786,48.961645741045196,46.4651539699161,48.426982238759955,4351
2023-01-09,48.21444366774861,49.5909122659821,47.302726834358026,49.45465431427219,4087
2023-01-10,49.76741984570327,50.4642211898212,48.592062810308434,49.09956853059128,1477
2023-01-11,48.93593377652562,49.57176685495584,48.03853580235447,49.50976303853187,4349
2023-01-12,49.296305109516695,49.81541789160568,47.04239064688846,47.30366160357927,1510
2023-01-13,47.816016613657524,49.01652103891187,47.36258899518912,48.12476592567642,3766
2023-01-14,48.170117128009146,48.92402284733497,47.37534769322045,48.787930248921775,3055
2023-01-15,48.49283159238932,50.50651898875276,48.27994401430135,49.720077576225336,1221
2023-01-16,49.249898523526355,50.219337446181704,45.973900552777856,46.8186702607276,2218
2023-01-17,46.74431899968927,47.4478773275015,42.904056654087924,43.63309912589096,2993
2023-01-18,44.0162203746501,44.9440327621854,41.946855283019566,42.52677331759177,2006
2023-01-19,42.51788993605688,43.46426568364497,41.58216529209502,42.97600879784775,3628
2023-01-20,43.7513134303888,44.58238293238258,42.91236326194114,43.234446250487814,2609
2023-01-21,43.96187070505887,44.64729160481859,42.353650964766835,42.91381308619278,3931
2023-01-22,42.844565991634944,44.582702709181376,42.56718372024639,44.390031657508,4860
2023-01-23,43.934229788807066,44.86104451296106,41.752825745170604,42.49479950474759,4394
2023-01-24,43.08382392583616,47.49580800435812,42.71281145802423,46.984504544824375,4985
2023-01-25,46.894659224804315,52.33975233294833,46.74228843807232,51.80654481991797,1100
2023-01-26,51.75882473829087,57.499846935446534,51.72381077477616,56.760726074643834,2541
