Date,Open,High,Low,Close,Volume
2023-01-01,37.4540140491048,39.11921811998924,36.50562216409115,38.292622105438326,3326
2023-01-02,38.403610676563176,38.658092471768185,36.53447580690813,37.0448589226686,2549
2023-01-03,37.76819298397395,39.46284543108498,37.37070392490659,38.962725070888816,3006
2023-01-04,39.261561053370244,41.75049207317254,39.19529618426681,41.33835112582869,2898
2023-01-05,41.259166942698336,42.272495255905746,40.92310339964542,41.9465968037351,3580
2023-01-06,42.54711866820401,42.63722288108965,37.05842585058795,37.79789803653027,4278
2023-01-07,37.794679501303484,38.34509698509906,36.82170404224116,36.94771843274738,2560
2023-01-08,37.33761558950723,37.983763341550706,37.01511302047155,37.42617817225752,3656
2023-01-09,37.579324480123326,37.920926216936834,36.595242375954086,37.34004959201568,3617
2023-01-10,37.70694782894439,40.82163917077031,37.06656639227319,40.01866868081845,2095
2023-01-11,39.3695264152352,39.66684421917303,38.092612053832205,38.65704153404317,3293
2023-01-12,38.68747790768109,40.55880751265155,38.24708569319607,39.93783096631983,4509
2023-01-13,39.84403526804325,40.57763197265667,38.889524942324954,40.10291458288751,3643
2023-01-14,40.40755750676423,41.16877768202907,36.32391271820769,36.80332527713664,3731
2023-01-15,37.57723746668651,41.859440184154415,37.0597688812274,41.21492673793384,2474
2023-01-16,41.984932070000504,46.62613156536702,41.414412990658484,45.654387984698225,2984
2023-01-17,45.915914374330775,46.7154696788646,45.41285069875545,45.90335822075402,2451
2023-01-18,46.54739816057297,49.84658597124086,46.14962012559538,49.326182628718826,4019
2023-01-19,48.9575958160999,49.343010040959186,47.19257011264334,47.39196477543425,1874
2023-01-20,47.32121325151294,48.47102810426448,47.00450988233631,48.192025624254306,2850
2023-01-21,48.4392459587822,53.34449013912713,48.39871687973971,53.281158186033885,1892
2023-01-22,53.118989447062674,53.49758478546024,50.51901524928715,51.262325863720925,3167
2023-01-23,50.893837195020716,52.87779649273522,50.360796173699654,52.586268415131904,4560
2023-01-24,52.79023100209366,54.58736319571691,52.467909005609826,53.621288300629764,4213
2023-01-25,53.3530497502039,54.19029905951356,52.494166122910336,52.75323128278411,3532
2023-01-26,53.212253375874155,56.27022087215842,52.434657795536154,55.59608127494039,4094
2023-01-27,55.75816628206964,56.597123683360714,55.26729882612572,56.02199751518838,3863
2023-01-28,56.49960784985839,60.40638113725864,56.020903557634966,59.78008228591342,2250
2023-01-29,59.891736963734566,60.308082240074526,57.416740203904155,57.978202561212846,2887
2023-01-30,57.91633124748713,60.03909171057375,57.03192675619542,59.511333769026756,3936
2023-01-31,59.386235264423036,59.77420073353725,53.80271406883419,54.27112384409331,4268
2023-02-01,54.707549133740734,55.06742025613801,50.490941649641506,51.39476051129164,3915
2023-02-02,51.418663471317714,52.1473592210929,47.478396352736816,48.06425488500135,1954
2023-02-03,48.938115171173145,48.988424749414634,47.52828093254863,47.824679440673044,3233
2023-02-04,47.45033425206147,48.31313910525459,46.31100851634132,46.63016993073244,4305
2023-02-05,46.57669968935177,48.92586747589649,45.676616160813666,48.563090974608066,3854
2023-02-06,48.36479844192224,48.791267130988366,44.2412846312813,44.34938380891048,4290
2023-02-07,44.62955546381905,45.13655321151668,43.95353881088227,44.5607536270067,1736
