Date,Open,High,Low,Close,Volume
2023-01-01,44.80287595903815,45.34370113526349,43.962425967933854,45.33127674491613,3124
2023-01-02,45.86629174249751,46.30427478721648,44.201223977932216,44.83013333261968,1371
2023-01-03,44.740135013671825,45.18018322980647,44.12538299195646,44.77324389297112,3233
2023-01-04,44.8829060382867,47.947488061277795,44.13554465002447,47.89625218309926,3299
2023-01-05,47.47699326945574,48.67448000180788,47.14255920010985,48.11119720784357,3076
2023-01-06,48.28054711178866,49.48681414197006,48.24437694243231,49.004287593384234,4876
2023-01-07,48.44322962155347,50.397542195489045,47.54138256828296,50.1090914013976,2556
2023-01-08,49.92742194239481,49.92900609729198,46.737610292579994,46.9406399235822,3532
2023-01-09,46.80269416722724,47.65824562938786,44.700355642993536,45.28740424748353,1689
2023-01-10,45.401863187047596,45.848342830654,45.141777697611325,45.41105259538694,4112
2023-01-11,45.07901634347767,47.972124003472956,44.35489357718248,47.27694699731353,3142
2023-01-12,47.26177719521251,50.694419000563435,46.925994667782945,49.695604910069385,1292
2023-01-13,49.658361687442685,51.23035397963859,48.66932423857762,50.36378771925015,2464
2023-01-14,49.743616489361756,54.783022249245505,49.50042763145643,54.25855027171685,1305
2023-01-15,53.58448908923332,55.38424045470941,53.13771078620121,54.54596481653912,2291
2023-01-16,53.656750356611674,54.856235385737264,52.94684406073955,54.693682179148105,1713
2023-01-17,55.321583333485734,57.22718116622267,54.34603296685695,56.79501296857672,4377
2023-01-18,56.63218376836549,57.43157710424061,56.20789733323284,57.154218553544595,3625
2023-01-19,57.17033844923211,57.71552015669282,56.321732951661595,56.62480159553766,3397
2023-01-20,56.39885386359371,58.74787053349268,56.26167362373901,58.08167693192742,4392
2023-01-21,58.60583572952465,59.0556565217864,54.01883583256486,54.13507984445398,4553
2023-01-22,54.01315178236408,54.964846370293714,53.36258757413751,54.9414378088077,3730
2023-01-23,55.01852076022044,58.81216494229051,54.988988621311876,57.93356120858884,2237
2023-01-24,57.90570821837895,58.85980221552149,54.530961588611596,54.68540822089246,2312
2023-01-25,54.123992044262664,55.08796392019583,51.07883024605751,51.221088357441516,1916
2023-01-26,50.36061671585539,51.11377149640915,46.53678287243226,46.909525940647356,3615
2023-01-27,46.56898527118386,47.49392809608998,44.583627627718776,44.98135401587524,3254
2023-01-28,44.571726110686825,45.71441833620355,43.724077759043084,45.23712643745929,4916
2023-01-29,44.52598882967632,46.80593940958588,43.72067381562239,46.57537036069298,3509
2023-01-30,46.39070903407904,46.904736209360514,44.08321692490212,45.04321700948374,1527
2023-01-31,44.7140263794691,45.00442782419171,44.055342219594785,44.93001513349712,1608
2023-02-01,44.683381575664214,49.946645302798906,44.31418952025451,49.03293384163589,3850
2023-02-02,49.96332785233368,53.879978896189655,49.744367567691796,53.03009242759468,3178
2023-02-03,53.110282250259225,53.33033384980953,52.90270455139338,53.0916304291555,3472
2023-02-04,53.5692205220044,56.11340362761738,53.34690515979742,55.38581726342845,3635
2023-02-05,55.84838313180745,56.11350107912338,54.56971699293716,54.764912417371086,4932
2023-02-06,54.81433876490893,55.511019578448966,50.17748278121042,51.15751927727646,1957
2023-02-07,51.60173872057103,52.4170245558978,47.92570790349288,48.907411521199116,4760
2023-02-08,49.61007234201074,49.932752148430446,44.93125258148463,45.414142331715425,4380
2023-02-09,45.33247557629799,48.348837355055096,44.43446958580167,48.19171558566277,2448
2023-02-10,47.6906721467318,47.763485622160246,44.71016114800499,45.16063086191324,3359
2023-02-11,44.56739490282167,47.54011208961861,44.149995174130446,46.68844995178177,1954
