Date,Open,High,Low,Close,Volume
2023-01-01,38.86148672695365,39.202523864409415,38.682948416669845,38.97038784426476,3546
2023-01-02,38.99527064369055,40.97141540247435,38.25428737716969,40.96258558107276,1160
2023-01-03,40.96734391286082,41.53096320575993,38.61777067846894,39.13573187851039,4357
2023-01-04,38.58009192469918,42.484607039921286,38.31707888440641,42.233651438300356,4990
2023-01-05,42.74892920697284,42.887248564492246,38.84346673784494,39.18745060650429,3016
2023-01-06,38.61576960386399,43.12935354056868,37.92024649953416,42.79075352262263,1966
2023-01-07,42.96370214077811,45.235075344849854,42.12867156992186,44.47451665310459,1768
2023-01-08,44.63367512418237,45.24333216151324,41.67992732744018,42.42625591264726,2540
2023-01-09,42.19940571482338,42.75942031848588,42.0832946945886,42.61943921806722,2830
2023-01-10,42.259671424371994,43.907998834206914,41.973213564310655,43.1568359573597,4741
2023-01-11,42.99897033854455,45.30144139270567,42.99017543417662,44.54617811292328,1229
2023-01-12,44.925450539635534,45.34949665750027,43.931451012741555,45.02077136220671,1381
2023-01-13,45.20435864392433,45.6456467387593,41.21313720196616,41.75798465954605,2731
2023-01-14,41.408468403689014,41.6606321673125,39.03502899067085,39.74673932258688,4536
2023-01-15,39.25041973302119,40.784122511998795,39.1290511268187,40.55218910089379,4140
2023-01-16,40.83173300372234,42.132847027260006,40.058730791286514,42.110553835300294,4342
2023-01-17,42.84603905416041,43.799189394871284,40.30559007150217,41.014921257968275,3975
2023-01-18,41.24697291869504,44.42434172387918,41.04248021948489,43.58691393821211,4643
2023-01-19,43.93579738315939,44.344225706117754,43.1794553625372,43.530419725184814,1058
2023-01-20,43.306833233043584,44.125190127146865,41.526220928961735,42.2594475597872,1054
2023-01-21,42.27469420316415,44.77769058047223,41.78088590992215,44.579576423773055,4717
2023-01-22,45.42392539053855,45.49835366080835,41.692075580083106,42.33231974128478,4743
2023-01-23,42.1626360851612,42.85299272190393,39.150354409600254,39.44404762036477,4390
2023-01-24,39.147159861371364,44.71487688736163,38.909555100998084,44.07338265436987,4426
2023-01-25,44.07913117380613,46.76350121740199,43.48334672929113,46.294053036640136,3920
2023-01-26,45.990944660488424,49.87432506928674,45.90118337387212,49.725516562651386,1640
2023-01-27,49.753301305262355,55.30069646536799,49.13653827960837,54.3400286923504,2356
2023-01-28,53.64125739376213,57.227135813454424,53.30119741865255,57.00955790065381,3881
2023-01-29,57.13345825969893,59.080007012149125,56.85535756568044,58.89150096878128,4672
2023-01-30,59.419314663191585,61.47460613903732,58.73659392093212,60.994683691581834,2474
2023-01-31,61.472170873406526,61.58521807500585,59.62961700501978,59.81279298664408,2459
2023-02-01,60.548653991656586,61.365246123557654,54.96185013774639,55.78307885423756,4280
2023-02-02,55.68319145702832,56.24702737226522,52.43858232260336,52.838293104466075,1362
2023-02-03,52.557501773069596,55.40713612680468,52.21037984659204,54.90140426624961,4907
2023-02-04,54.78839786615608,55.9175026048235,54.60568557666834,55.09023208208481,1906
2023-02-05,54.737048491600255,54.958866542645545,51.05681537610021,51.58134875821153,1096
2023-02-06,51.41366398109588,51.50017883110889,47.816810686680206,48.61813377217484,1536
2023-02-07,48.50251694513336,48.84527394651275,45.51135386632409,46.36009673746089,2731
2023-02-08,46.06588104755137,49.37613978081816,45.460723416642566,48.66791451458826,1751
2023-02-09,47.78136302796154,50.493333488409874,47.61689878819964,49.994077666698765,3748
2023-02-10,49.995706260942384,50.70215413881866,49.5238088649486,50.400959363845004,1718
2023-02-11,50.730514750679745,51.361336766109005,49.02092012616195,49.42079095820907,2159
2023-02-12,49.573115179903525,51.04025680687812,48.774423073716044,50.8889875265836,2777
2023-02-13,50.75735180897321,50.81594497222933,48.912180271376506,49.074288989144335,3685
2023-02-14,49.12422633398899,49.8624772115442,49.05693562807413,49.076839538185574,1243
2023-02-15,48.771983062999766,49.46764558749614,42.98561166697678,43.86290858514618,1173
2023-02-16,44.64410777147518,44.91990900607083,42.98081264531147,43.809922245155065,2791
2023-02-17,44.401951450516464,45.25362332476966,41.62373452212746,41.626245135853,2548
2023-02-18,41.74114993882388,42.288556889701006,38.569900765216076,38.77747356568006,2868
2023-02-19,38.907895771284,39.386892367320236,38.74648515457832,39.06083932124437,2896
2023-02-20,38.94713871697153,39.78399387947979,38.2155447867172,39.2911577389088,3968
2023-02-21,39.68344640695486,43.80899625548448,39.25279969120897,43.0031693832294,1448
2023-02-22,42.6409837977155,42.86825949923802,39.85534828358572,40.47114800306368,3249
2023-02-23,40.505275267092976,42.41180566486954,40.061430730310455,41.70429565882374,4888
2023-02-24,41.25511831216686,41.402847898095764,40.21761980979644,41.091987628259616,2852
2023-02-25,40.75654895334055,41.669256266694056,38.77106781555742,39.61840498314016,2235
2023-02-26,39.80632119262012,40.44780446132637,39.14318961642739,39.19578751506915,2493
2023-02-27,39.096568474383744,39.96919536727432,37.98221896594169,38.521967692812034,2395
2023-02-28,38.65930164817155,39.573107221344245,37.96991585948498,38.67746486407678,3126
2023-03-01,38.63953265593567,40.505361501699795,37.74428876677762,40.10363310590273,4646
2023-03-02,40.06005455035731,42.27159422684079,39.35054358763212,41.27767037363961,2507
2023-03-03,41.8267995579916,42.19806394146594,41.10006665412384,42.05958626164772,4789
2023-03-04,42.641178951260216,43.16546490108488,42.3558382440972,42.44867270841787,4618
2023-03-05,42.64499094190409,43.58130421038961,39.38668228170679,39.40609915231152,1325
2023-03-06,38.80794266522543,44.0111896560708,38.750197076074905,43.64545804540491,1267
2023-03-07,43.16779398869547,46.2164377653736,42.80756657264963,45.33151487818285,4520
2023-03-08,45.09752377556314,45.56837424887049,42.71316695413041,43.44899597799115,2593
2023-03-09,43.71460278865497,44.018067527659575,39.11177633654125,39.381396995057266,3731
2023-03-10,38.90162352014331,40.350737503796836,38.605406185179625,39.46799239434392,4076
2023-03-11,40.15325454138597,40.65423644709998,39.49559164901862,40.48262561160989,4784
2023-03-12,40.870537896719014,41.833571420983084,38.63122370541176,38.807915315133336,4821
2023-03-13,38.70913629012901,39.97259841864391,37.84987603656956,39.904176327426505,2133
2023-03-14,39.27800041393532,40.0902162144623,39.052458299787475,39.8512113021695,1861
2023-03-15,40.254253376709414,45.445552767367,39.27639226160892,45.242626675524605,2846
2023-03-16,45.18899558104866,46.567733478890595,44.24315058328006,46.36921380110714,2429
2023-03-17,46.56934189765366,52.2004723774559,45.74113456558272,51.345533756107805,1347
2023-03-18,51.70166878574837,54.99707636541625,51.00287761942185,54.43642505030492,2056
2023-03-19,53.84238476101123,54.10479501018777,53.41285902120591,53.65921932398926,2031
2023-03-20,53.52629145037099,55.99138367539671,53.185668236171075,55.51558597598134,4037
2023-03-21,56.4749276830281,57.14263146807644,54.9434996153226,55.64094595432872,1675
2023-03-22,55.95737150919277,57.490630207135816,55.54343872266252,56.65137410908767,3169
2023-03-23,56.5117888729725,58.91266416756117,56.08627451457238,58.50908009358129,3632
2023-03-24,58.82301998634646,59.26694451773157,56.92879625087403,56.97161396676136,4322
2023-03-25,56.863747587106786,56.87570354774763,51.728447443677176,52.589898404989306,4667
2023-03-26,52.9471674984595,53.12106605566654,51.86542995588426,51.893218071410985,4944
2023-03-27,52.245245822694756,52.29926755733562,49.454139986174596,49.60903485112246,1682
2023-03-28,49.612981856942596,51.76241009587469,49.13052241098954,51.09743221774459,4960
2023-03-29,51.27794326436009,54.526072992855916,51.14031907308424,54.442646036070094,1380
2023-03-30,54.915667274009685,54.960677288944424,50.555357118260275,50.63949224508076,4824
2023-03-31,50.36607932359694,50.499530874953514,48.60294638993864,49.047787734508276,3385
2023-04-01,49.822609254358966,50.239996687596985,46.29884610960368,46.99507324331142,4055
2023-04-02,46.4667209159036,50.645990356270545,45.61718506389916,50.35782711206131,4232
2023-04-03,49.60717238112564,49.82393652926556,45.48339082850144,45.75758106090383,1507
2023-04-04,45.0103715083355,45.1949129349387,41.04236297798304,41.907056578719356,2812
2023-04-05,41.79335154556402,42.44612316386696,38.13533993086367,38.91237590039149,4958
2023-04-06,39.45084469354845,41.098198780367795,38.94551182171491,40.79436057662949,2845
2023-04-07,40.83225915900982,40.881926487866046,38.924871523280295,39.251437232737395,2360
2023-04-08,38.93467154179086,42.51774586370535,38.895261287254385,42.44273181264775,1788
2023-04-09,42.06129169591525,47.279027697290566,41.139471617547116,46.80041838203139,3624
2023-04-10,46.74311072256431,46.85671700364992,43.75609567073668,44.65072666278796,2527
