Date,Open,High,Low,Close,Volume
2023-01-01,42.147785466717224,42.73288071238705,42.113493999133965,42.44052810945518,4129
2023-01-02,43.03347741905322,43.25435276154078,41.79783902028035,42.640968131790544,3976
2023-01-03,42.915181017051594,43.05153574800568,41.321393933014186,41.658675365947786,4308
2023-01-04,42.596487614067314,44.862730717032605,41.720725969142194,43.96505140018961,3195
2023-01-05,44.85269489752518,45.736025189911,44.33010980610108,44.82283096121921,1886
2023-01-06,44.71845888895344,45.49464303101248,42.79229757726883,43.17718042930952,2959
2023-01-07,43.608683429507565,44.29294629226736,41.62653576754466,42.23863194650359,3963
2023-01-08,42.145413171612844,45.23095980878739,42.017153070820974,45.225252965795235,3797
2023-01-09,45.0980908328042,47.11848957184733,44.172701437048126,46.6211443440905,3383
2023-01-10,46.82428292765141,48.06150789437536,46.47710274756833,47.50092428129239,4068
2023-01-11,47.67819824115707,48.98806251259501,46.82123700236916,48.20855462139203,3791
2023-01-12,49.039844152215736,49.18003850376259,48.29139228589103,49.062528778342354,3236
2023-01-13,48.932466579313314,49.94032750264233,47.9734752820965,49.35793188260412,4416
2023-01-14,50.02067840507237,50.058050318698164,44.940826796778474,45.30057829880997,3167
2023-01-15,44.63352024543298,44.92275877986622,43.00717035975113,43.84493675060364,3138
2023-01-16,44.40593458576792,45.15124203092881,41.121554887153536,42.03273836808485,3337
2023-01-17,41.67169188517968,42.6399259964434,41.020572785196734,42.599882955624714,2486
2023-01-18,43.027741821076354,47.58178098510294,42.6210105253943,46.89981545701173,3875
2023-01-19,46.59576057589251,47.224612499456974,45.036393549281335,45.6776439254414,1073
2023-01-20,45.67469980933595,48.920375731296794,44.99035048970879,48.027454240516334,4662
2023-01-21,47.865734127757996,48.14349052248584,47.85983853912942,47.92701824954919,4067
2023-01-22,48.13490672649538,53.30874287405734,47.6875209674287,52.34036685810783,1536
2023-01-23,53.11684445630386,53.40197580141758,50.76767540883134,51.35893540780611,2126
2023-01-24,51.725284540592824,52.17298678345364,49.09961883854632,49.54018014786175,1651
2023-01-25,49.736219352354496,50.69943495781314,49.152279093666124,49.2641294695458,3966
2023-01-26,49.85780118127409,51.304136469580094,48.87002767467152,50.36045153852934,4311
2023-01-27,49.91367704795024,54.39013398787838,49.42429918233742,54.16456099580134,4715
2023-01-28,54.15307495478098,56.94463849316563,53.787765186355344,56.38282311131396,2303
2023-01-29,55.42234910151698,57.02340755568402,54.73379465235878,56.26480410744058,3672
2023-01-30,56.40281324252325,56.69174503169726,54.970156972355156,55.24576227357005,3223
2023-01-31,55.87163045164088,56.8203681400696,49.62450995276179,50.5294567739689,2346
2023-02-01,51.06625287524693,51.20941989881435,49.13334181694382,50.112320539947405,4490
2023-02-02,50.43900450846198,53.39330585505778,50.1546640688437,52.96940229643188,3307
2023-02-03,52.94870842469731,53.06356944920061,47.66460419353702,48.58868389544804,2332
2023-02-04,48.48549076187402,49.454440891814045,47.84854019891784,48.9760064731065,3827
2023-02-05,49.66737610938065,50.100138599652716,47.52976597018437,48.43079429043141,4185
2023-02-06,48.78814564141919,49.78737679224722,47.92955601863272,49.75185815113541,1704
2023-02-07,49.37377815697948,49.50511895986706,45.338665367860116,45.79185702555627,1659
2023-02-08,45.896039901786125,47.96924306748032,45.42576051895091,47.70169203878782,2156
2023-02-09,47.88007357570097,48.35741412596389,43.15607422060737,43.885949386082416,1054
2023-02-10,44.05382466210185,44.478270348420494,41.93817145800456,42.534488015511606,3346
2023-02-11,42.335987288548765,42.535396988440525,41.217350220047855,42.058295031036614,3344
2023-02-12,42.26295467367347,43.13214803874346,41.62014042889746,42.5598588963155,2146
2023-02-13,41.97497926812359,46.55326819113556,41.880331168750786,45.631695155459376,4446
2023-02-14,45.59514294529559,46.54350756315585,43.10148988137078,43.49017833051359,2438
2023-02-15,42.619031506376345,43.37415504811094,41.00313668395484,41.815327285706566,1736
2023-02-16,41.92548687805585,44.7995287922937,41.86788944821347,43.81830673402831,3019
2023-02-17,43.427473421408585,45.02795330522414,42.77363363122824,44.58734669267664,4286
2023-02-18,44.658176341832245,45.322049773536186,41.72464975483346,42.51947772624279,3799
2023-02-19,42.08919767717316,44.26560051020326,41.73803930682439,43.49357049341783,2497
2023-02-20,44.08277362559377,44.79913270234001,43.060339373354736,43.072620764665274,4898
2023-02-21,43.24691947614649,43.636542748931134,42.29551073471641,42.609856999973715,3373
2023-02-22,41.89536696921072,42.368156306725616,41.8536316605683,41.98896584189675,4573
2023-02-23,41.81218787888125,42.9278180275509,41.68014753876813,42.11603415938075,4013
2023-02-24,41.80827198466576,43.097481304232744,41.36239951140514,42.459387222507765,2028
2023-02-25,42.40666359231726,43.40491732201207,41.45521151164879,43.155614499302786,4986
2023-02-26,43.34546200878465,43.86308893030588,41.333092679057856,42.192187193764006,4098
2023-02-27,42.23078299672782,43.10937394978067,41.40626964905334,42.30490404944727,3482
2023-02-28,42.265106281450464,44.742565177387476,41.55996431477616,44.13556133569067,1218
2023-03-01,44.01112869973334,45.36487846544444,43.87667992899861,44.431772183765254,4398
2023-03-02,44.72804612798391,46.219074191518914,44.47895654326186,45.81750951101133,1878
2023-03-03,46.64325641485501,47.43437626923034,42.33535967910064,43.198468773908154,3665
2023-03-04,42.60031007673206,44.089441384481496,42.39165046316697,43.1638390050236,2799
2023-03-05,42.673568714265606,43.21872493456037,41.028491135396216,41.88403858305824,4709
2023-03-06,42.41582247247583,46.883971689157114,41.6816662999138,46.56338925011349,2831
2023-03-07,46.5517673354209,47.837380050587186,46.49244257505087,47.30910929444806,2101
2023-03-08,47.17893400711564,50.35176890738253,46.20282226872511,50.18485403617438,1748
2023-03-09,50.19935275829692,50.37408140782734,49.65629684509436,49.87531772807862,2131
2023-03-10,50.460252121283254,51.7724859498648,49.90827904771752,51.130499502616104,4074
2023-03-11,50.83469872872959,51.790366548424025,50.15051822617902,51.599624899668356,3677
2023-03-12,51.28751493959443,51.671794129071735,48.652069377220776,49.4838753013191,3033
2023-03-13,49.2952789883492,51.515765179999995,48.55156342644808,50.65132148202999,4574
2023-03-14,49.76413549455533,51.625161090575745,49.09089554658485,51.611747723209525,2901
2023-03-15,51.44099118134258,51.46659351233266,50.27162855816477,50.52621294882497,3233
2023-03-16,50.82525521477246,50.88888059565382,49.09317949814336,49.15616788472179,1911
2023-03-17,49.13680369466787,50.04646166631904,48.48520836553529,49.687989264067745,1095
2023-03-18,49.456852823603384,51.391356057612974,48.8923336035254,50.396567933446434,2863
2023-03-19,50.9049583306061,53.603754943533936,50.82199046411397,53.45781905339144,1276
2023-03-20,53.49285064742396,55.02242516548938,53.19671530631363,54.04063500136373,2409
2023-03-21,53.739258856528664,55.18213775903845,53.36288287880096,54.98002679012135,1813
2023-03-22,54.87236806936711,55.31369797746726,52.182314780462384,52.95852028512075,2062
2023-03-23,53.21265870434262,53.86239156195748,51.635347146639084,52.38525268967792,4573
2023-03-24,52.25413493528304,54.642761112883285,51.409118441804615,53.68486381485721,1362
2023-03-25,54.113398265544134,56.194324809937164,53.213197617668506,55.605172351733664,4401
2023-03-26,55.85977222292467,56.52126177411354,54.952256308376484,54.964128333175985,2165
2023-03-27,55.149803823712276,55.17114473743947,53.55616604327969,54.34404474611701,1692
2023-03-28,53.87104485526928,55.12862597521699,53.10068325111524,54.207911192536976,3451
2023-03-29,54.30380542437587,54.4792745110714,53.70188002936621,53.729556691767996,2984
2023-03-30,53.22962527158173,54.17874333595156,48.19006891653188,48.975653538247165,3757
2023-03-31,48.79674586778436,49.36902401535759,45.84540183696585,46.0009434364232,3510
2023-04-01,45.48635026570892,46.48922974026976,45.394303509267644,46.38853072963969,4177
2023-04-02,46.51598812819742,46.750519381322924,44.22971229774456,45.16069412447224,1691
2023-04-03,45.16560238203585,45.499451827528844,44.68021296098788,45.30017340228144,3755
2023-04-04,45.40246814851871,45.415274453399356,42.949712790263966,43.19045849719607,4104
2023-04-05,43.44348020627015,46.47178929851853,42.919318072741916,45.831295810521226,1120
2023-04-06,45.93666482384678,47.88029506190665,45.14208295362417,46.91132188611782,1066
2023-04-07,46.21665122443369,46.75561195819448,42.07176133805003,42.76040040039899,4145
2023-04-08,42.80670080284363,46.32932150761625,42.029960412941556,45.54262019102492,2624
2023-04-09,45.694114738896275,46.4683210136673,45.51098203320876,45.53905395692166,2607
2023-04-10,45.536732290157275,45.55870744288688,42.83970834184815,43.73250476201949,3280
2023-04-11,44.00434037522688,46.28267348397132,43.65570597502399,46.001754911217596,1396
2023-04-12,45.444398809127065,45.845229494974504,42.0537004038748,42.83894879279031,1230
2023-04-13,42.981658151009285,43.697437255897015,42.35539435035802,43.26945389053026,2356
2023-04-14,42.659401700579394,43.96594936054191,41.72099005464253,43.639979897871655,2913
2023-04-15,43.557673686078225,44.17993884473782,41.71368391759126,42.624814683639315,4493
2023-04-16,43.18349346883175,43.24669983842346,41.954770272625105,42.56501094564211,3339
2023-04-17,41.99020393451956,42.002506183295395,41.76226543291249,41.79886977579158,4249
2023-04-18,41.92746669747913,42.111809264843906,41.559863254587135,42.07336172454233,1797
