Date,Open,High,Low,Close,Volume
2023-01-01,40.78768152400074,41.39970971046785,40.142065805348984,41.080948510237974,1696
2023-01-02,41.2445307869145,42.21033934595223,40.34066725076743,41.945732940178274,2249
2023-01-03,42.295634150161725,42.891807254757275,39.86211789007047,40.50580364031499,2620
2023-01-04,40.86710009937344,41.39193268724535,39.25656425880037,40.194620914946626,1011
2023-01-05,40.68207542166523,41.56058075717922,39.74203952791046,40.81186172394392,3240
2023-01-06,40.35556948122163,41.38307162862376,40.02945304496099,40.49516091769631,2581
2023-01-07,40.60025439576651,42.041428902824734,39.6288221222443,41.24286430468483,3841
2023-01-08,41.01271752484192,42.65242790680809,40.65915107292665,42.63460660827943,4932
2023-01-09,42.654168237998626,47.29616502713726,41.84896638343682,46.958095220603205,1623
2023-01-10,47.71531021987448,48.42589748567012,47.1845546821455,48.423572105514765,1753
2023-01-11,48.89875011963897,49.383224382978,48.221220387533926,49.34113859835444,4345
2023-01-12,49.68271204256906,50.09258763292809,44.72770616355237,44.93818297664983,3578
2023-01-13,45.1270593846408,47.211821773091444,44.84503212449107,46.5541644569339,1837
2023-01-14,47.10232467959198,47.42367869243927,45.61887428501883,46.46602559442155,3477
2023-01-15,45.72991595559759,45.91043770393054,43.348381031244784,44.32346201461996,2832
2023-01-16,43.898015817796164,44.557493056135506,42.07142125229367,42.09826539925551,3886
2023-01-17,41.46704022334458,45.68559112049194,41.05130880350343,45.12122546967224,1637
2023-01-18,44.495957652289036,46.99073568004874,44.27998737736461,46.10225288989119,4860
2023-01-19,46.38557842849912,48.50120330096768,46.09000454247213,48.06874057200485,3682
2023-01-20,48.41429087730059,49.37675520186056,44.87910002968146,45.38047260864057,2639
2023-01-21,45.3186308313116,45.914455696613615,42.41965069999952,42.515624269527905,3934
2023-01-22,42.42155749518248,42.8887820945025,40.238734509177846,40.49935667295386,2595
2023-01-23,40.75482798309443,42.86264879021862,40.48502843009923,42.83866253786792,1114
2023-01-24,43.39672339543113,44.39450266180498,42.737422762285455,43.51532563541176,1870
2023-01-25,43.630655040543026,46.072924885020655,42.897249726523384,45.57908611365341,1628
2023-01-26,45.9313039511372,48.07077479060244,45.60578479199664,48.02970201131377,2036
2023-01-27,48.00988851998738,51.78151180803962,47.06742792335215,50.92037059960744,2112
2023-01-28,50.763777772198495,54.78415794651056,50.14760852686076,53.97031468184396,1417
2023-01-29,54.11116918155416,54.505217327566456,51.46475784783649,51.773694506839455,4265
2023-01-30,51.81185166400862,52.02640410005641,50.057808238292345,50.88788593952517,4766
2023-01-31,51.18945022075315,56.51696508912577,51.153762132440335,55.6861236143581,4652
2023-02-01,56.23924475323215,56.45964075792746,55.917310812584965,56.29135270888007,3720
2023-02-02,56.121517665715515,58.97376672710967,55.58914551543224,58.825218648639876,2677
2023-02-03,59.48595660755872,59.76095681761077,57.58299718751447,58.134535344792354,2996
2023-02-04,58.91624325539696,59.21189624849158,56.78316502997059,57.51824501231746,3043
2023-02-05,57.528483453773006,57.606714894133894,54.8621971705695,55.50933446409921,2967
2023-02-06,55.472915469552355,57.84368008072525,54.73543013578777,57.329298392426935,1036
2023-02-07,57.32769111838737,58.037839200755904,54.98759945858498,55.85463908377128,1495
2023-02-08,55.54693085744194,55.84710464226076,52.02252066783376,52.380594126081505,4598
2023-02-09,52.59145107485634,53.36859199317721,51.39179943574099,52.256700143424695,4709
2023-02-10,52.81297505118382,53.69586677687608,52.21290493008968,53.02778092762374,2052
2023-02-11,53.15143244634285,53.384067930813124,52.91621776737119,53.08074058296944,3823
2023-02-12,53.016784694309294,53.91541116366655,50.60299735834022,51.04173962654045,1255
2023-02-13,51.62602598348917,52.12557175102822,51.12086153042701,51.235702185544135,4355
2023-02-14,50.682090031314424,51.249141140739304,49.712508888226054,50.57293908841601,2450
2023-02-15,49.935552037086836,49.977419979007934,45.4573660857503,46.28207921716255,2801
2023-02-16,46.26463018170895,46.50205976163449,41.37238005293853,41.694200763807714,3022
2023-02-17,41.491434586433044,44.261080239714566,41.0916524778683,43.38047374489687,3370
2023-02-18,43.327265537034975,43.5642381975049,42.42135586039937,42.863647659622046,1706
2023-02-19,43.121146614869296,43.94834796872468,39.86274061481963,40.569376097404486,2765
2023-02-20,40.341253534399726,43.84575613237358,39.510082601316434,43.73978077027963,2764
2023-02-21,43.77857155983019,44.71513197041129,39.95487368237208,40.64269969662311,2328
2023-02-22,41.36121229854324,42.122331176074496,40.243501607530376,41.15504369048784,2600
2023-02-23,40.80472645822857,41.97358892956033,40.222522693727726,41.08445733650789,1234
2023-02-24,41.16531312513023,42.55814700363388,40.91074386998031,41.77545186795366,3028
2023-02-25,42.40660580282456,43.30042685785228,40.64332440848593,40.82328250391807,3780
2023-02-26,40.07744008571372,40.612527887002095,40.02718343051269,40.398141963158736,2404
2023-02-27,39.91474637940734,40.74028094189416,38.95266976402338,40.65621488610464,1509
2023-02-28,40.0569704761469,42.12879509436181,39.98352503821961,41.396257375734415,2559
2023-03-01,40.85165138217419,41.79662800099278,39.7807452487633,40.41616716756852,1243
2023-03-02,40.16471099240214,41.72988532568369,40.076958716261494,40.80423127346864,2248
2023-03-03,40.65668803438147,43.86139530514074,39.74707187843193,43.689872822840826,1321
2023-03-04,43.60159978282655,44.05067656533106,43.18021283201829,43.40328538022114,4412
2023-03-05,42.65076059637361,42.69406912829477,41.56388399620528,42.29764267124977,1337
2023-03-06,42.609809181520106,42.974276091671,42.15340804892229,42.53487425088338,1874
2023-03-07,42.30762241903248,43.0202993982131,40.72684680745956,41.11676682163306,2283
2023-03-08,41.093222654415136,43.797681885433214,40.878350164072,43.03644940003348,2763
