Date,Open,High,Low,Close,Volume
2023-01-01,43.388834972434,44.916600820901806,42.55092105124702,44.06622571662867,2211
2023-01-02,44.397171937684874,44.878530717812296,43.99296859918924,44.09393351047952,2799
2023-01-03,43.87430424967061,45.153404269245065,43.05508048597443,44.78076947812344,4207
2023-01-04,44.16293391199012,45.92767962739618,43.36711237592133,45.269745752611676,2414
2023-01-05,45.239945284516395,45.61476076469726,44.237587994220746,44.50263496717432,3991
2023-01-06,43.94149172034241,44.79637593241555,43.3650566649875,43.89332884828146,3832
2023-01-07,43.96072249762798,44.937642065381745,43.13052329088832,43.40965855932671,2421
2023-01-08,43.3232776857179,45.052875162908364,42.95149755223267,44.175592377901204,1767
2023-01-09,44.06540253854882,44.34396026403133,43.63181607996531,43.635133615424415,3685
2023-01-10,44.070690061845276,47.298866734569145,43.86634774408484,46.804825186659,3778
2023-01-11,46.36985979532073,52.4885860072034,45.53283486861874,51.92071940075745,3375
2023-01-12,51.55995402283323,52.838071772310826,51.18101970522221,52.41455479398263,2523
2023-01-13,52.668998012103245,53.62690909933262,47.851858677393565,48.00549159240833,1748
2023-01-14,47.62944245482872,49.028913707486446,47.2715360817702,48.38238177113866,2192
2023-01-15,47.81242421306425,49.41515037852125,47.55327180709794,48.91017606079443,2965
2023-01-16,48.485120252413765,51.8800073596501,48.42127681495928,51.562476250373514,3838
2023-01-17,51.66400945177064,52.9937031569011,51.0863057023342,52.144901055426196,4608
2023-01-18,52.24818425238319,52.33018235651267,47.748988060549046,48.101664960576386,3619
2023-01-19,47.91059779555411,48.229575124057874,44.213629357664715,45.07531188393271,1004
2023-01-20,45.37594644117895,46.19590724699399,44.455843722472245,44.48921019885371,4474
2023-01-21,44.501891045681774,46.135085866476025,43.94662812219251,45.58490275113998,1529
2023-01-22,45.707261484374804,47.31003994834266,45.425831780454814,47.24885194512305,4652
2023-01-23,47.181458986044895,47.96267510507739,45.98257662120033,46.58328466228863,3491
2023-01-24,46.27834047018893,47.23596046305763,44.899865189241005,44.937276482488514,2280
2023-01-25,45.426811838345024,45.620573121734324,43.77834779097182,44.34307250532806,3401
2023-01-26,43.66233040408198,44.84606049721871,43.0832125588928,44.04531214393814,2264
2023-01-27,43.34058952558969,44.929171105546494,43.09744840696926,44.020887118242555,1546
2023-01-28,43.289450061708095,44.589527837114076,42.61950252775968,43.71024646841587,4315
