Date,Open,High,Low,Close,Volume
2023-01-01,43.88473329804955,44.43469859799653,43.10692371487443,43.812114331748724,1774
2023-01-02,44.1706773747779,44.633209913308484,42.819041080794584,43.53444568410209,2393
2023-01-03,43.59101365451008,44.626184412332954,43.16930156574225,43.70997259217348,1457
2023-01-04,43.70448814549787,44.311531569301295,42.33878749729504,43.29478837410248,4153
2023-01-05,43.37258363787245,44.69803579413183,42.70337601830535,43.72172375082262,1160
2023-01-06,43.80270176226209,44.227838820819414,43.35298389085521,43.63483207650968,4417
2023-01-07,43.38268145622908,45.61339718693941,43.002519538367984,45.27554017031515,4386
2023-01-08,45.243792145977274,46.061846346551405,43.59937675345265,44.44865294860254,2167
2023-01-09,44.36547630245635,44.67351995289956,43.605284543536555,43.66116317241458,1331
2023-01-10,43.970274523614265,45.24619245116672,43.44286619834114,45.21531369388068,3050
2023-01-11,45.05267020287706,48.49081237396039,44.72593606852714,47.65488797925867,3187
2023-01-12,47.815898315786185,48.75686640469131,45.5460781626871,46.07784543686522,2802
2023-01-13,46.266662322344224,48.65593951465521,46.07375346688099,48.3753039381134,1192
2023-01-14,48.63136825576317,49.29843182249531,46.69863408530762,47.0686822429201,4755
2023-01-15,46.882513449187925,47.3765751166869,44.39367356950876,44.74229701601177,4572
2023-01-16,45.485216882090704,46.98639245248527,45.009813823882794,46.57361607781024,1477
2023-01-17,47.42478517514281,48.220012698843355,44.04846872192762,45.035782132901176,4177
2023-01-18,44.73277687421954,45.12983137012205,43.41997386619524,43.46071269450458,2534
2023-01-19,44.0316967310588,44.420516295242855,43.647041725464945,43.88159439426465,3624
2023-01-20,44.27888818677493,44.40064736094777,43.438140299218574,43.779750389850875,2857
2023-01-21,44.05063158262936,49.22696644356025,43.14851918848546,48.77926215455001,2160
2023-01-22,48.25617401861943,48.27329401274909,45.12485025422971,45.4984735684529,2813
2023-01-23,45.179122024519216,46.80721819552774,44.654296461365185,45.837651047642034,2959
2023-01-24,46.04365945449988,49.458587535069704,45.9716519844199,49.29937214478697,1609
2023-01-25,49.70806860416817,50.0881126305444,47.040183716843956,47.998614000814726,2616
2023-01-26,48.03762889335236,48.325134137285914,44.47311344998175,45.11798156603773,2294
2023-01-27,45.09847920563881,48.17079394632714,44.310127119707396,48.09790289593845,1267
2023-01-28,48.44884744316086,48.737957683264476,46.896129796704265,47.68145539651679,3000
2023-01-29,47.7923015605879,48.71699683986354,46.843398426147324,48.154354240772186,2406
2023-01-30,48.21227148790018,52.740867196545835,47.599444019755985,52.358312270632524,1792
2023-01-31,52.18659684950389,52.849714522259106,46.56175924932806,47.07290630772733,3609
2023-02-01,47.72122481468543,49.9056149824409,47.3955175081049,48.91222136237261,4031
2023-02-02,49.16596277530057,49.81813674029991,46.27796774606237,46.70150835973461,3418
2023-02-03,46.63419073211781,47.5522431382168,43.4070863987268,44.04116747058813,1499
2023-02-04,43.97938501546131,46.04360108743833,43.73282110139477,45.55529167607423,3236
2023-02-05,46.112327806574875,46.12136646446045,45.17559433736572,45.18662988709793,1845
2023-02-06,45.28243351820413,48.32747846591785,45.128417504662785,47.88840866544684,4761
2023-02-07,47.399828228419274,48.85354754049233,46.922006556186055,48.41916234048789,1548
2023-02-08,48.66910824279785,49.55382915405655,47.776034976459584,47.87731335427811,4327
2023-02-09,47.5865050596666,47.86957003775974,44.084710092341126,44.5353217152325,4720
2023-02-10,44.13923451159833,45.77532948638425,43.43703061869228,45.28836054814495,2960
2023-02-11,45.827907928518755,45.97313824195183,43.66258306711632,44.38883796340465,2540
2023-02-12,44.39169391578788,44.589552360014785,43.10229885720839,43.67881398362947,4396
2023-02-13,43.58103091689752,45.54891783810982,42.7276060317243,45.53014181698824,1236
2023-02-14,45.25193127433085,45.29402603181976,44.259732393814865,44.7311110874589,2204
2023-02-15,44.96057811488593,45.02334991537387,43.58244891266879,44.453727946051835,3102
2023-02-16,44.24186417365257,44.42052526275404,43.28501776734582,43.96293555734962,1095
2023-02-17,43.95091275055683,44.09885734982082,42.63782815364252,43.21111691674213,3149
2023-02-18,43.53499414810007,44.72224030181482,42.56326988927137,44.61579685655674,1527
2023-02-19,43.746473412663626,43.952701481221325,42.85038029135282,43.7721587467205,3225
2023-02-20,43.449611501483005,46.37943316691417,42.599636039081446,45.62172931209304,3963
2023-02-21,45.40029795297055,45.46446047279353,43.11932917652147,43.903551265561944,2882
2023-02-22,43.378003905442476,47.20991007014223,43.08113964963362,46.46739898479858,2955
2023-02-23,46.19759191781606,46.40445827842361,45.31156307053669,46.186467905441226,3005
2023-02-24,46.15459167085483,47.260588159459076,45.819135588804485,46.47923577492181,4647
2023-02-25,46.819704233509206,47.73919284875361,42.46278366553789,43.23482862837002,4146
2023-02-26,44.10086976618783,45.07466395099386,43.28842720144529,43.914066170075365,2292
2023-02-27,44.034021346386844,44.46656320763656,43.425182397869925,43.98099054423737,1044
2023-02-28,43.943913734314016,49.040789314391624,43.73989267537732,48.16119521004624,1673
2023-03-01,48.1119952364228,48.96152783816213,44.10312641578607,45.01288633988905,3303
2023-03-02,45.33536568308827,46.81135065932634,44.4542706087178,46.19182750199896,2974
2023-03-03,46.22719036197658,47.119365647707696,42.78863431766407,43.406114650893606,3673
2023-03-04,43.45422148939936,45.037812253373325,42.71267465436117,44.40070564477425,3038
2023-03-05,44.946825365765505,48.149198536251205,44.68199787412075,47.26589713562538,2970
2023-03-06,46.942369185847774,48.10805073419905,46.608405141275426,48.06943494392351,2329
2023-03-07,48.063847840849746,48.60680412805776,44.842428655642564,45.78264798348047,4006
2023-03-08,45.6472549585485,49.52419301999141,45.58957090816471,48.97474739057371,4293
2023-03-09,48.95458958083821,51.23027754886104,48.46079833036043,50.4348773282946,2974
2023-03-10,50.37986251127772,52.23565964683766,50.11158615862412,51.908565584111045,2010
2023-03-11,52.074774107187636,55.974731053982254,51.62171242421255,55.396328549761,2895
2023-03-12,55.539349949523654,55.913775896950575,55.0475706553611,55.256570626345734,4972
2023-03-13,55.52573945976414,56.36427098195112,52.20116146214937,52.285639834552974,1091
2023-03-14,52.864530004429255,53.52430587099638,48.37680066540413,48.44975219368815,2835
2023-03-15,48.30304609346814,51.192498959959565,47.662240604339324,51.073531906943934,4159
2023-03-16,50.47095340395167,50.89175538123139,47.87504791348746,47.95714589667881,2328
2023-03-17,48.05705140605869,48.49860052083201,43.588381211609196,44.18792805287394,4388
2023-03-18,43.4743848426667,46.412467343151064,43.34409065480867,45.42711945483689,3470
2023-03-19,45.273338307032965,51.121124669639975,44.45932202436487,50.34182411752625,1366
2023-03-20,49.648469672745385,50.24435417671937,48.86812323272487,50.03168306033038,3012
2023-03-21,50.33489433142342,50.881663859570295,47.50949787337466,47.98289478260199,1152
2023-03-22,48.062843842673125,48.9475008038925,46.315354509112105,46.81845476995253,3077
2023-03-23,46.718542383177414,49.692811220314304,46.60088766218966,48.90246911239619,1886
2023-03-24,49.46091530471802,50.286407132288865,47.036428309250795,47.91193613925354,4900
2023-03-25,48.415652070250644,50.32773219059795,48.03541257416997,49.71054354233229,1495
2023-03-26,49.48925424672617,49.52917429297562,44.450864428427316,44.895554688439404,1156
2023-03-27,45.60771066293271,48.48048428756676,45.55201109377935,47.72433606618497,4506
2023-03-28,47.93543490061016,48.39387860319496,43.81080839508477,44.07150775694691,4659
2023-03-29,44.463041178671496,46.723480721536674,44.211248561389866,46.69098084477639,2045
2023-03-30,46.80892539845958,47.70612208462933,46.19159570823055,46.9740603202179,2157
2023-03-31,47.19276082637537,47.591420847136426,45.29202939897978,45.842561542066434,1356
2023-04-01,46.26163502016861,46.273635795712345,44.02019312881084,44.205421391835394,1891
2023-04-02,44.17062928090047,46.09275774028007,43.61980779081228,45.419749060622436,4933
2023-04-03,45.58038647985936,45.687008386409694,43.99401874659291,44.436372509602144,1751
2023-04-04,44.50509638292322,45.33971717428861,43.824605355993356,44.3684627493333,2206
2023-04-05,44.17595568969281,44.92533266505673,42.4800603287544,43.21236672155034,3184
