Date,Open,High,Low,Close,Volume
2023-01-01,35.054572349390284,36.271072235153284,34.282327744796106,35.67489069148703,4346
2023-01-02,35.341033671226995,36.045612969448044,34.9211178367133,35.15768671764598,1285
2023-01-03,35.745737100888014,38.71874943021091,34.92014365445038,38.53767187533524,1590
2023-01-04,38.72813785512986,39.45021713687688,35.13816388055576,35.60944211052605,4457
2023-01-05,35.10381380651099,40.52256645553414,34.570833242578345,40.17002978949108,2044
2023-01-06,40.59495651244397,41.446581755839176,39.922467455403115,40.99805687392023,1761
2023-01-07,41.31193542820528,42.87328701041004,40.60125587125965,42.14261807056014,2892
2023-01-08,41.8183758633822,41.94269115433464,37.485078635703154,38.32196076337188,4967
2023-01-09,38.27174535292835,41.714379773999106,37.73090099652348,41.074622840182705,4180
2023-01-10,41.278610615923675,41.383278590128796,35.13932577953421,36.02085357763785,1419
2023-01-11,35.81838179347347,36.54788854175102,34.80761484207585,35.67725395259659,1413
2023-01-12,35.85413373981365,36.493388274320466,35.571250699865985,35.63674348141465,4660
2023-01-13,36.06639957222604,36.269369428810236,35.22374500447255,35.85391912277423,4648
2023-01-14,35.92518858887654,39.92790211951355,34.96658365353893,39.632691529853716,2846
2023-01-15,40.10770598710612,41.097693685939134,35.530456816174805,36.01700227133506,4754
2023-01-16,36.44612124804036,36.71384975630638,35.39441627717669,35.92939029411099,4360
2023-01-17,36.141069691804994,36.184578305714474,34.73862644188671,35.374905370884775,2422
2023-01-18,35.1349139225236,36.580968579525496,34.383605730972334,35.629903104972065,3189
2023-01-19,35.43320877872446,37.893033343539486,35.039748598537145,37.855417002253105,3533
2023-01-20,37.89053708107417,38.61873196992799,36.53836689876822,36.589838112123935,1055
2023-01-21,35.84901537452109,40.49734525648333,35.75108992391023,40.3905512167593,4608
2023-01-22,40.59298595681919,41.45768701969118,39.174643305056705,39.885340257712066,2555
2023-01-23,39.865812952400155,40.85509676791403,36.57381878371346,36.93859412015629,2099
2023-01-24,36.8558953179399,39.302933290371676,35.91151240533244,38.464235866017816,2954
2023-01-25,38.424943742146134,41.329189987967816,37.984087294991525,40.381453458721346,1350
2023-01-26,40.440466442217236,41.286342287786496,39.94096793622418,40.46824662859255,3778
2023-01-27,41.15728442699927,41.642579007260174,39.88354407235297,40.415015029877445,3094
2023-01-28,41.336318520666545,42.37586317667966,40.38794438976004,41.88538772842892,1464
2023-01-29,41.64462325194258,43.05992906466736,41.113243706315195,42.36826360471342,4435
2023-01-30,42.54143067019516,43.16339498600499,40.582261470946776,41.424448300351486,2891
2023-01-31,41.046527780666196,41.58853453135499,38.709046556725774,39.37831957429255,4173
2023-02-01,39.30782554345754,41.58532642033592,38.78252681344328,40.7228176096832,2235
2023-02-02,40.59130681928795,40.7604396580216,37.7033776248634,37.72749907960247,4074
2023-02-03,38.01327188483959,38.61672284827631,35.16290689492666,35.749490520425155,4134
2023-02-04,35.85319401091856,39.06090887830563,35.60831654476993,38.16314924262899,2924
2023-02-05,38.41257129843877,42.09868853008683,38.09145600649179,41.517718931797106,3035
2023-02-06,41.18757191656445,41.966320141809724,38.94874613697973,39.45199785502164,4678
2023-02-07,39.82188238715122,43.11688317105038,38.89439400605037,42.70121405427967,3099
2023-02-08,42.510242842396686,42.711314261343034,40.72904662240657,41.12751034904462,2843
2023-02-09,40.86600094455613,41.43579395321775,39.847813777081875,40.38620270459736,3485
2023-02-10,40.37367003863662,40.57683721467874,38.342086215996545,39.1506726367718,4012
2023-02-11,39.75288693610916,39.95512920062601,38.055656107187275,38.855111700816586,1158
2023-02-12,38.85687169201836,39.0068474750052,35.730012029667236,36.22596450168393,2392
2023-02-13,35.95389618302968,37.79676656653341,35.35209607373867,36.88134196080927,1482
2023-02-14,36.739556769561126,37.242111536313864,35.64625212784436,35.82109462174423,2718
2023-02-15,35.58891769597062,36.08717748072897,34.719013354938696,35.14135029358535,2124
2023-02-16,35.89534685508713,36.05179200334681,34.921658637922015,35.66448149738424,3990
2023-02-17,35.51665564028889,37.40213086760401,35.28224921536848,37.0700599351605,2174
2023-02-18,37.63268202694593,38.5962930454815,35.85245175358422,36.22042726874577,1636
2023-02-19,35.92820187357445,38.816379991570585,34.988989518574705,38.35878582321731,3594
2023-02-20,38.44574083435709,38.4629079703411,35.88300713180551,36.426423809676834,1293
2023-02-21,36.53768949741651,39.71153081981166,36.245667641926374,39.2638496561421,2272
2023-02-22,39.20070664273307,39.46323671075369,37.66527050326167,37.87057623616476,3242
2023-02-23,37.31525620629973,37.5098887090933,35.668378509981224,35.906875594890536,2276
2023-02-24,35.483262336915466,37.38196213607804,35.45827796494657,36.845043620782185,1899
2023-02-25,36.658292340881516,38.719403450730105,35.80531915457043,37.9070972170646,3289
2023-02-26,38.12167897393686,38.98778575249545,34.541422935269054,35.43259046072027,2388
2023-02-27,35.67177637505554,38.85558204483744,34.71465958165578,38.33536397944545,1848
2023-02-28,38.270096786705516,39.05155429538448,37.46612989505236,37.620962474469664,2863
2023-03-01,38.376491522968216,38.89696473532904,35.25937492710066,36.24877331153577,3843
2023-03-02,36.19333108992392,37.777723936512686,35.195482330335274,37.13795464793738,1225
2023-03-03,36.99609981962757,42.2079726151172,36.3456686247098,42.12834471681302,2310
2023-03-04,41.56505084419293,42.59457979958397,40.898113592456404,42.54549414360716,4927
2023-03-05,42.49020718955744,42.85045002411553,42.35370228636595,42.727426533993324,1079
2023-03-06,42.918374231459765,47.02907640129003,42.101277035972124,46.75536911364095,4402
2023-03-07,46.82418909206431,46.89826209126188,45.20623101687962,45.440020855329806,4710
2023-03-08,46.02622123836733,47.975435499258666,45.25103870663837,47.72947036738642,2481
2023-03-09,48.24780866026816,52.836516674001366,47.39495387133275,52.09193541292252,4028
2023-03-10,52.16434674122432,52.26734394304329,51.20795120647232,51.304454297714464,1075
2023-03-11,51.59370046690284,55.14150609873895,51.0320542775719,54.63050815403935,4703
2023-03-12,53.975622561592566,54.71283839080269,51.636041388751785,51.93543204302661,3022
