Date,Open,High,Low,Close,Volume
2023-01-01,41.57120710827924,42.23951264138551,40.8462963982639,42.19992738045355,3997
2023-01-02,41.501746612798726,43.448839204883654,40.60983366551489,43.036295644344094,1724
2023-01-03,43.36157707841829,44.21064982808339,41.151266251226595,41.60257408262573,3629
2023-01-04,42.27090505740613,44.750380166565904,41.781711118565596,43.85873845353384,3232
2023-01-05,43.53785107333203,45.05495697631144,42.80838567848251,44.80005069642846,2065
2023-01-06,44.63212770813111,46.29523840781307,44.55777060145822,45.91217130005842,1013
2023-01-07,45.44586251026231,46.62297908842737,45.0174636825205,45.67607740573553,3275
2023-01-08,46.320626389008396,47.168503177998716,43.07117807364853,43.62884196999483,1536
2023-01-09,43.76651708318457,44.14419543120456,42.55313863171553,43.43330563061279,2454
2023-01-10,43.44509567985118,44.43976052132426,42.73566270130506,43.588763806907835,4822
2023-01-11,43.739909794069085,44.648900812115976,41.145959948334315,41.99948470497314,2736
2023-01-12,42.486569327513735,44.98825143976543,41.68947097354492,44.86014786294363,1382
2023-01-13,44.41742794128002,44.64942134016351,43.77211975785221,44.300061299439335,1509
2023-01-14,44.10118784176541,48.04289070961471,43.41046451994616,47.99749667348619,3927
2023-01-15,48.31599010180381,48.94976937085407,47.63052111473351,48.200275563170074,2532
2023-01-16,48.049234907542505,52.311743165981866,47.11576887418165,51.64170332292867,2909
2023-01-17,51.258510480985336,51.681030426546734,47.43808074384599,48.1355670364218,1636
2023-01-18,47.75924468882917,48.007698402014974,45.80588118411121,46.06532123692316,1032
2023-01-19,45.590028288902474,46.11301076141975,44.14604892790967,44.288427323068525,3783
2023-01-20,44.6033353368949,45.875533233426815,44.56901163687896,45.744441340812315,4630
2023-01-21,45.99892065109114,46.98483275657765,45.61560004779645,46.53054992427489,3642
2023-01-22,46.497658632611575,47.488073679997754,45.03064266227868,45.292728452261954,1633
2023-01-23,45.772263452018656,46.25687921254678,42.37003704626158,43.24807781712664,2806
2023-01-24,42.25839296030681,43.23791821263174,41.00505930465518,41.875714781509714,4700
2023-01-25,42.31923455739579,46.45415698176475,42.2273490396245,46.28893088408453,2758
2023-01-26,46.74252383968685,49.13669664061079,46.29818857374217,48.431310711662896,4799
2023-01-27,48.32766777375813,53.65866117267226,48.257748020505005,52.94538582221158,2182
2023-01-28,53.09469166805146,55.04551713884506,52.81885091004201,54.41357306025022,4240
2023-01-29,54.655422443513764,55.536683080320365,53.5469612819216,54.21444416660048,1683
2023-01-30,54.805237100034915,55.598607178084606,53.29938761765283,53.30594664292421,3644
2023-01-31,53.44026450686676,54.700783889800704,53.02442578044541,53.89253442925545,1612
2023-02-01,53.36202077202069,54.30400188073062,52.31375444083762,52.77711063659214,2163
2023-02-02,52.890993262529555,53.704839157491755,50.32167306032399,50.58880634368744,4600
2023-02-03,49.92457906546937,50.32781234407048,45.99546688608114,46.894097872181305,4625
2023-02-04,46.70426810705652,49.11287357244676,45.784393131357575,48.1775233450833,2694
2023-02-05,48.090064661983455,49.081707333646875,47.73161065443032,48.311714749376684,2139
2023-02-06,47.944175865957256,48.93731968308453,44.99971679624651,45.44895708976536,1289
2023-02-07,45.65382537429895,46.32942663531079,42.4834815961998,43.4623401184577,1397
