Date,Open,High,Low,Close,Volume
2023-01-01,44.708409936031956,45.44165593790313,43.95721064011006,44.694289583907604,2650
2023-01-02,44.49973207171604,45.22446785232138,44.309697093679986,44.6144875980079,4975
2023-01-03,45.53344655620217,46.40730798669634,44.107759988107475,44.35749171983476,3654
2023-01-04,43.79873763725096,44.59431886075012,43.78977273978666,44.33513538906883,3402
2023-01-05,44.21113432859405,46.31358957127155,43.88702828215433,46.15732149350201,2424
2023-01-06,46.4403634653769,47.12172925660319,46.35047515619828,47.034121305924906,1285
2023-01-07,46.93585903958679,47.88293312926782,44.0900191491832,44.53475923572463,4842
2023-01-08,44.043981323809334,46.164098191265786,43.599599467538745,45.60593121344229,1071
2023-01-09,44.886908104384524,45.224540067380474,43.545733870160944,44.10945057242282,3873
2023-01-10,44.08556245763505,48.779430344257584,43.90622813267564,48.403060376367804,1927
2023-01-11,48.36906782410065,49.534134852237315,48.2745771859897,48.73949789127478,4302
2023-01-12,48.495316774475484,48.87759824364424,44.194134143842625,44.75192416039563,2145
2023-01-13,44.74535023322282,48.445329121244015,44.447630980808604,47.64174381870732,2883
2023-01-14,47.394348385770286,48.4834371561155,46.534367502885814,47.51994542764048,4462
2023-01-15,47.21126660539624,47.387071314473125,45.026673581344504,45.577717822597904,3423
2023-01-16,45.416274901055196,45.946047968589106,43.986901127693194,44.86172514360919,3582
2023-01-17,44.63340514120313,45.398991697592685,43.510042792930435,44.020595717931585,4213
2023-01-18,44.58057750957137,47.07465429604384,43.89231129148874,46.83972656779349,3483
2023-01-19,47.40767150748946,52.54114705050022,47.02257580853003,52.38381420458255,3795
2023-01-20,51.900558915030956,52.64927492513984,49.3358501984137,49.81234540707691,3560
2023-01-21,49.45309626428671,49.618371539899066,45.03835356942238,45.54135120208234,2478
2023-01-22,45.472289046404775,46.44219893257708,43.21473332511021,44.1476711217338,3164
2023-01-23,43.9173322095031,45.45169050409199,43.113054366792035,44.9215424015278,4545
2023-01-24,44.230739169505696,46.994777125301674,43.54948752192172,46.97448029535843,4191
2023-01-25,46.77160847253646,46.885733714084836,46.010617829304266,46.25096304673047,3146
2023-01-26,46.68375034065101,47.35523996276184,43.9702303304326,44.862738689082505,3451
2023-01-27,45.01868656028601,47.27378804574578,44.71343015241727,46.6400720929712,3787
2023-01-28,46.38995310109535,46.63888695388302,45.45342120630871,46.055825586185044,2909
2023-01-29,46.83423423214545,46.865519045872055,43.87103436422969,44.116452136068744,3290
2023-01-30,43.99080261382168,46.419859112666956,43.46062117108473,46.031628527978555,3584
2023-01-31,45.8663806720559,46.04707809785579,43.92875507590862,44.84742627003893,1136
2023-02-01,45.39075580830148,46.75242127238706,44.81104150549082,46.164673092423506,1313
2023-02-02,45.91879389845617,46.105743523527636,44.05938630769668,44.43502284936581,4252
2023-02-03,43.900910280481874,47.10964022464557,43.873155894596835,46.760825837014416,3414
2023-02-04,47.31992304700296,49.8696725330983,46.86673229832092,49.19835989509508,3973
2023-02-05,49.623319342554275,52.03990267945497,48.91535221508096,52.00137706102519,3797
2023-02-06,51.45175734004532,52.62638055213575,50.99770834709411,52.01668153004906,4552
2023-02-07,52.11716539185919,52.241690377926155,49.8229595207778,50.70862752368403,1038
2023-02-08,50.410697383185806,51.00024917085566,49.9865704092215,50.94407677809885,3682
