Date,Open,High,Low,Close,Volume
2023-01-01,43.34246134475024,43.89327415373629,42.88548696195955,43.536631185686765,4050
2023-01-02,44.27454202390928,44.52372550648833,43.18661546762583,43.28493220516145,3170
2023-01-03,43.46772431451417,44.24842460628545,42.52077276676189,43.2074828291947,2762
2023-01-04,43.24340826119222,43.786871415642125,42.75120183490007,43.43965209773827,2185
2023-01-05,42.987359755058876,45.937154607029825,42.9775590314297,45.509721336461276,4122
2023-01-06,45.52358151685947,47.22906196334185,45.175334414251296,46.726925954143816,4848
2023-01-07,46.0643733923909,47.476841269262515,45.14915232114849,46.83708557275027,2370
2023-01-08,47.274668042417915,48.271537431845,43.33313207312837,43.85388005711028,2480
2023-01-09,43.67415621236438,46.8189297945435,43.2811942519433,46.22698682951992,4820
2023-01-10,45.85554400795732,47.12088593103075,45.64464501650172,46.87547556280491,2150
2023-01-11,46.0243071639004,46.432639636839795,43.091020316873035,43.77646033334971,3542
2023-01-12,43.89649023742315,46.834121458040165,42.99351630488686,46.66728078491019,4841
2023-01-13,46.36696142651291,47.2861589737134,45.52629989852987,47.05570840837871,1366
2023-01-14,47.0347778111973,47.70274315931975,44.47380157989476,45.120030005054836,1675
2023-01-15,44.633812014647354,48.62052864405323,43.81092237091114,48.49972169035427,1755
2023-01-16,49.44492667403113,51.58911672955883,49.071132491524736,50.89579461314476,2840
2023-01-17,50.68279654159773,51.23845919370598,49.527458710418315,49.68922441318351,2433
2023-01-18,50.32030520969861,51.01899891496002,50.22167042975112,50.55036021696599,1963
2023-01-19,50.69963129839862,51.628070652548246,46.828029682382905,47.35117047603773,3825
2023-01-20,47.68595612495896,48.632099362481185,46.84620329726361,47.059719191850206,2846
2023-01-21,46.63158847984127,47.30144794475785,45.47348406963286,46.32317543996716,1196
2023-01-22,46.285093316900024,49.54144712452804,45.52321070946752,48.69687320363663,4448
2023-01-23,48.73928904843194,49.52777634062402,45.60606923235415,45.967901206035805,4990
2023-01-24,46.12598843681173,47.02533314844318,44.15966745096661,44.710659227483205,2462
2023-01-25,44.471386364512306,44.7558186965536,43.03196317705854,43.16858986070686,1056
2023-01-26,43.17504633895976,43.66640594792865,42.340744389297136,43.362139587309244,2138
2023-01-27,43.21968687850663,45.372401115729716,43.1001164968198,44.82027104709213,2236
2023-01-28,44.21692791806419,50.50132145697599,43.62501894250377,49.653444865000054,1398
2023-01-29,49.6130047633472,53.45425332683266,49.144230863329646,52.832991882692,1954
2023-01-30,52.6764652302563,55.052717493607624,52.03222358524858,54.34500912020583,1276
2023-01-31,54.20743261539488,54.43687084106153,52.30641079376843,53.228248218615285,1122
2023-02-01,53.17042166590642,53.97793528637972,51.34533242996343,51.515804354797226,2689
2023-02-02,52.16035455048679,52.47992467753172,48.93337971761064,49.564696146285115,3558
2023-02-03,49.851799672066065,49.87820294323793,47.53829856529797,48.5159038009584,3275
2023-02-04,48.07895408039961,48.67793370062228,47.46914667939919,47.47908482383116,1630
2023-02-05,48.21862710028012,49.122406150844284,47.640087176258795,47.73688009679961,1468
2023-02-06,48.25129276802877,51.970062458030206,47.27279632706299,51.10990705869558,2807
2023-02-07,50.80211308535037,50.88432007646762,50.21232418170808,50.87066825587889,1293
2023-02-08,50.64527465434099,51.231871161933,48.696070586324474,49.42978432302766,1588
2023-02-09,49.50180684170836,49.603016602069616,46.00528949989861,46.813934374753394,1350
2023-02-10,46.7980617338545,49.436007196279434,46.024873945965794,49.428381727913184,3987
2023-02-11,49.442238579588626,49.598589261412585,46.82603707929432,47.30970371230866,1206
2023-02-12,47.376125205710714,48.31660692069502,44.146435904352,44.41421725825774,4189
2023-02-13,45.156582372560734,45.18825296941864,43.9919616176384,44.26165788175465,1329
2023-02-14,45.025444293520025,46.20241098988311,44.96961988678819,46.16974352070436,1942
2023-02-15,46.19513965744594,48.11593047618717,46.084196397190915,47.138756004722225,2728
