Date,Open,High,Low,Close,Volume
2023-01-01,38.42348667710927,39.58672547581684,38.07315416661222,38.66403569833233,4522
2023-01-02,38.7689052248764,39.15185730779271,38.15105439183167,38.687627109355404,1440
2023-01-03,38.105299681421265,42.248372521576144,37.866901850817236,41.25280994333013,3329
2023-01-04,41.39540568952423,42.045890597068826,40.45491184999989,41.85349163115989,1551
2023-01-05,42.23103065354455,43.824885532780485,41.87541705344926,43.49679652011815,4218
2023-01-06,43.412223779725785,46.235072062739604,42.66525686644767,45.62253145952503,4805
2023-01-07,45.29122240803307,47.75818648862134,45.01365653812067,47.21183543682314,3825
2023-01-08,47.20791722444042,47.84434962599384,43.612809921386805,44.04300722644874,3429
2023-01-09,43.64200663598867,43.74918711960582,42.6112749066892,43.44351491032898,3064
2023-01-10,43.48442192503967,44.817788834018394,43.37191263143986,43.931463825672616,1796
2023-01-11,44.49723589668705,45.286090530923715,38.1818073996602,38.90410605438432,2198
2023-01-12,38.77209166731243,39.425863272425104,37.72206321962178,38.172618545962685,3979
2023-01-13,38.72260095080565,39.171830548552144,37.65044926944439,38.00641457451808,4848
2023-01-14,38.807328067247376,43.272525763241134,38.636662272598585,42.33166524202466,1192
2023-01-15,42.61703928589295,43.58755555169669,42.34267538958406,42.85125504259682,1015
2023-01-16,42.57237608941537,47.3191945796852,41.86233166671339,46.9707496848326,4644
2023-01-17,46.461315076937325,46.97818575079908,45.1449601895755,46.060439656268166,2194
2023-01-18,45.395214829396096,46.97709541495685,44.75790988711889,46.00083724923555,4405
2023-01-19,46.32559766519032,46.72856635780173,46.00542828919514,46.696433871754515,3880
2023-01-20,46.00101891729521,49.818013797953725,45.66656825684745,49.65606340288218,1526
2023-01-21,50.38327342842244,52.81077228481183,50.20089497151155,52.188427484903734,4478
2023-01-22,52.15956273633198,56.13370163113735,51.72458799545958,55.25912229292225,2200
2023-01-23,55.13967984567454,58.398424330745584,54.646492341328816,58.273367275071806,2404
2023-01-24,58.9786005446994,59.65735932608572,54.045718555282264,54.356729118987175,1256
2023-01-25,53.67920931618185,54.08662158487781,52.93351975512732,53.92803257447501,2542
2023-01-26,54.29731182562696,54.59565552474679,51.801223550880295,52.40743055222859,3937
2023-01-27,52.2163692968975,53.06535962340263,51.40847696350491,52.139715249316836,1963
2023-01-28,51.953555918683925,52.27118212905921,51.15832815420085,51.63866294100305,3656
2023-01-29,51.46365895312833,52.444559883675296,50.51733287098389,50.88730503068881,2358
2023-01-30,51.14207518905878,51.64025289538184,48.99995769582555,49.473491035983535,4687
2023-01-31,49.400262667841766,49.88743062201071,48.307124384697175,48.31596572559428,2216
2023-02-01,48.82823098102485,49.21668509417029,46.77006042081061,47.10605779420337,1855
2023-02-02,46.78267476903125,47.73328561616102,43.293138642101624,43.473792143892155,4893
2023-02-03,43.074230846931016,45.74474780625506,43.00230393445933,44.965233877287645,2353
2023-02-04,45.0366781771023,45.095859119255614,43.28072306248828,43.48291957617181,1790
2023-02-05,43.70236255415479,44.626788606396495,38.38065822310147,39.24249139888792,3079
2023-02-06,39.61055778125347,40.55761298053724,37.45086928769261,38.34071290099372,4133
2023-02-07,38.89077103928666,39.88257122024772,37.51247534848237,38.42224765109752,2403
2023-02-08,38.759114635196006,39.410851086483504,38.438299656271404,38.83410064966322,3709
2023-02-09,38.224972113794664,39.715830890938065,37.842772481032675,38.77510001755532,1938
2023-02-10,38.465054972488915,38.891358485723465,38.1921690073274,38.51895765211284,2227
2023-02-11,38.016525682898525,41.064614285739715,37.98117268885001,40.56998019828867,2415
2023-02-12,40.87898622514086,41.71886400830266,38.68806218502375,39.42128198859579,4424
2023-02-13,39.83755804791333,40.58571482164953,37.88669529561146,38.40035714426689,2499
2023-02-14,38.99450115971523,39.753803969154134,37.43562066503378,38.00539861463041,2010
2023-02-15,38.037860834333046,42.25846146127018,37.48623772647717,41.389909846606436,3916
2023-02-16,41.40397878693122,41.47442255296798,40.64299046309685,40.85417836758839,1120
2023-02-17,41.185099353267574,42.09989623654989,40.19056241158638,41.03256691666956,3144
2023-02-18,40.41328771003476,41.183991016686754,38.66302151044591,38.80235768630634,4788
2023-02-19,38.81289122064033,41.836889637729975,38.281390962963556,41.673793088877744,2620
2023-02-20,41.16374191733242,42.825675086690744,40.78527564966905,42.61103298832197,3868
2023-02-21,43.14195696696483,45.98850191816296,42.98204979277615,45.68451531857594,2965
2023-02-22,46.30399388348434,50.56619460382168,45.79983012280792,50.25577905748857,2528
2023-02-23,50.38212355789561,51.2582268018832,48.23203523940861,48.337937393802434,2529
2023-02-24,47.726117239303036,52.31324861447044,46.99768370027446,51.46467609359726,4285
2023-02-25,51.88519829186301,52.292364091406334,50.560575023484574,50.89142588994971,3715
2023-02-26,51.703435072618085,55.45083808983069,51.11553774159083,55.07727141072011,4156
2023-02-27,55.79153091170681,56.47256675247207,54.74602836496204,54.82485476976393,4119
2023-02-28,54.868121635082424,58.37772501409635,54.851703652027986,57.78092517919144,1630
2023-03-01,57.54864164153679,63.43231498951805,56.71675156929821,62.69134043716433,3306
2023-03-02,61.98277385930069,62.82654481869257,59.351249024952544,59.93989786921253,4067
2023-03-03,60.527912797977415,61.35639778857606,60.102900186608736,60.345734139976294,2418
