Date,Open,High,Low,Close,Volume
2023-01-01,40.93449642291589,41.402936256869395,40.34387660802189,40.73577500057541,1271
2023-01-02,40.95855270908083,41.64248824321705,40.45879072820114,40.75333462954708,2630
2023-01-03,40.41019326945398,42.129548632793814,39.97288680526859,42.10340522752337,2750
2023-01-04,42.37492802282984,42.77120740720552,40.49809735999296,40.60160475340025,2715
2023-01-05,40.49903120759488,40.71035463341959,40.312112643292586,40.609243296865976,1393
2023-01-06,40.50008171454233,45.279358895829034,39.694967122502305,44.80486948299732,3904
2023-01-07,44.56952193071978,47.13171002906991,43.58970698751712,46.68518225287493,4774
2023-01-08,46.36200709154876,46.83541834375911,42.21896968003053,43.184122816815446,1864
2023-01-09,43.536699248381616,44.651022201203986,42.97749260223995,44.39258043052076,3427
2023-01-10,43.87954889435554,44.870984336978516,39.489355975841846,40.3406936142854,4900
2023-01-11,40.04719252522977,41.0257121248731,39.45119186409778,41.01748490726953,4095
2023-01-12,41.82030434261775,42.59968555138494,39.374692298904016,40.151368630752735,4355
2023-01-13,40.58871533087134,44.24586019630446,39.9715678422436,43.73456489606167,2722
2023-01-14,43.66588693810749,44.18866125139588,43.58137062838533,43.7284428687669,2945
2023-01-15,44.25294004604249,45.288412166291295,43.365599151945275,45.16015036495424,2091
2023-01-16,45.326058110828214,47.217290282015135,45.24132007568934,46.28815664428061,2177
2023-01-17,45.31330593607922,45.50950992188644,42.04062360457922,42.87970793580495,4413
2023-01-18,42.73604798164572,43.16364689023555,41.894063322157145,42.85627857280372,1341
2023-01-19,42.80641665703965,46.27943444551103,42.09616275597704,45.81910113523621,4988
2023-01-20,45.61691540176632,46.057619956765414,43.7785935319392,44.49856719243323,1858
2023-01-21,44.836604798966334,45.522888725112615,43.59537690923093,44.05238064559762,1397
2023-01-22,44.17460619440763,44.8440392130018,43.9957559327907,44.676174631491804,1872
2023-01-23,44.735224847507546,47.8712387290372,44.30795662796085,47.42036094283361,2514
2023-01-24,47.577365655065314,52.80275870501054,47.17400080588401,52.00388584065428,3967
2023-01-25,52.97088653343771,53.349997347762205,50.81147143896793,50.978341295082664,1745
2023-01-26,50.19070773203859,52.20321263780858,49.91973729817812,51.518960372267394,3455
2023-01-27,52.2360904692969,52.452517188819,50.75660510234502,51.053587601490115,3597
2023-01-28,51.06796120025459,51.9104312640791,49.503788603485674,49.82609204618767,2106
2023-01-29,50.174350470688296,50.617681715973276,44.83193779949995,45.78522009538499,3148
2023-01-30,45.53208909038528,45.709231521783764,42.269508868489986,43.18312972074154,3144
2023-01-31,43.39885371929383,44.09206520344899,43.190714445981676,43.28343458840521,1812
2023-02-01,43.02002541205044,45.0293828012016,42.867690724454405,44.729736985803285,2832
2023-02-02,44.435873683940706,45.85105080721352,43.88547299949705,45.50136559846892,1450
2023-02-03,45.82643932592991,46.440068913536386,44.920673328019866,45.1233853542293,1319
2023-02-04,44.82048003675816,45.77549893904041,41.50270721539614,42.18432744915739,2098
2023-02-05,42.84085497718701,43.55351299875372,42.55410774338472,43.28952020283996,4790
2023-02-06,42.78190347999544,43.120789777628154,40.105539856549235,40.93151517771507,1314
2023-02-07,41.18764293053492,42.07877359458787,41.133067844304065,41.207244518856605,1381
2023-02-08,40.64706009084569,40.782260376721084,40.27766953637558,40.52192300054736,2406
2023-02-09,40.286157762347486,40.78228142728467,39.21126885937641,40.1575129788732,3913
2023-02-10,40.60905969759746,41.313789470215525,40.07141311536627,40.29315386091139,4685
2023-02-11,40.052716273056504,43.15190185600859,39.23954950011034,42.352987392475185,2354
2023-02-12,42.529482176888486,43.09441528170419,39.865644486246644,40.61301054010691,1150
2023-02-13,40.440379750042936,41.96278532175619,40.267906220053966,41.511530298316416,4133
2023-02-14,41.031691877958366,41.46102236458662,40.307272412727485,41.33326269122641,2828
2023-02-15,41.10269618135686,44.512612593175376,41.074539591951606,44.235860710660674,1377
2023-02-16,43.784567251709426,43.926206318698924,41.1266213556741,41.17087862334648,4955
2023-02-17,41.235186879315386,43.619147736858444,40.96289399018899,43.41131735889018,3908
2023-02-18,43.16493745125209,44.668243878752904,42.64124802377629,44.20483563271843,3579
2023-02-19,43.775334222463506,46.06583698818881,42.89840254216401,45.86361261809126,2942
2023-02-20,46.182369657413375,48.13283841456737,45.9629963084131,47.87692545503271,3917
2023-02-21,47.18796617222767,51.53319462705544,46.42990159180203,50.64656628277732,2661
2023-02-22,50.852537048696625,51.400251853671705,45.77959744983955,46.25661127298091,3332
2023-02-23,45.70905679111945,46.424992294815986,43.89732890254762,44.05866727169928,1998
2023-02-24,44.14106304826448,44.95085039212136,40.04998719296515,40.56999799018895,2557
2023-02-25,41.13672147659389,42.058172681473486,39.59648114486996,40.19742232946407,1448
2023-02-26,40.91667904489841,43.90785173890934,40.5470548604034,43.038782750382055,4577
2023-02-27,43.034852101898565,44.61347367492558,42.54449078006646,43.76535044450925,4998
2023-02-28,42.9190069924529,47.46209540016881,42.01837351265462,47.068378573525635,3951
2023-03-01,47.70017555479213,48.23953165479574,46.7090445498725,47.25008124859826,2733
2023-03-02,46.92576113186405,47.94747403268242,46.08599155156544,47.23099315018508,4272
2023-03-03,47.08722697788066,47.246776162141906,44.400125509366,45.29764572438309,2458
2023-03-04,45.99314442341472,48.25420798425277,45.95949277993245,48.04106559104399,1810
2023-03-05,48.047985583428726,48.67505615512828,45.1264224248112,45.48248495360327,3599
2023-03-06,45.841419396106716,45.94797008969398,44.314577521625345,44.65757117465052,2886
2023-03-07,44.35418192933164,44.77758361815452,43.94699521075498,44.537038870882405,1490
2023-03-08,44.078385235857375,45.445778961748225,43.148729035730135,45.27369144003749,1932
2023-03-09,44.62579804708463,47.84770989415892,44.245062871754115,47.21577176656153,1983
2023-03-10,46.93766415554215,49.45721569568069,46.830770757460456,49.34792979755173,4984
2023-03-11,49.669455274125674,50.376997891421375,48.2049352648166,48.278034912437406,2456
2023-03-12,48.88591305671899,49.64156046579879,45.84284569330732,46.46314465087544,2214
2023-03-13,46.00039724370156,46.46929709980179,42.25867276609416,42.96863325899563,1714
2023-03-14,43.131152219829325,43.7561225531476,41.87248227103388,41.96646858314378,4882
2023-03-15,42.04777567222606,43.51490210498749,41.261127622812836,42.87050676835326,2809
2023-03-16,42.98868190751748,45.01479719567558,42.248906276526384,44.05908840388688,2224
2023-03-17,44.361103227485785,44.39942451938532,42.58634514254761,43.01221301835848,2109
2023-03-18,43.04148706529824,43.474634706846736,41.42221847374069,42.36711621061953,1121
2023-03-19,42.14055024164464,42.73802826165775,39.55127839619455,40.517790511060944,4566
2023-03-20,40.85669400236186,41.618846763026255,39.315253210998904,40.03125706034473,1576
2023-03-21,40.286442958146374,41.636737647681784,39.43451199917403,40.77796078119079,1320
2023-03-22,40.061378179713536,41.01312905660362,39.80949618766809,40.210487819560726,4386
2023-03-23,40.09121739861636,40.78240596734191,39.10327909414719,40.33982583012368,3446
