Date,Open,High,Low,Close,Volume
2023-01-01,36.208841743991215,36.89900737538377,35.02800642422397,35.869191215598455,2123
2023-01-02,35.67029173469468,38.420916818679494,35.23099273356256,37.9127427275468,2533
2023-01-03,38.100843133109315,38.21321320951808,36.643232476117,37.02995628710622,2154
2023-01-04,37.15888767994575,37.854752204113346,36.76582398979222,37.50719232433792,3818
2023-01-05,37.64958780554566,40.11968020342908,36.766227390032995,39.29933958683457,3957
2023-01-06,39.08215608059396,39.7203495929578,34.702532421522484,35.55659139543142,4411
2023-01-07,35.875035487903745,38.09648136188788,35.82548568820252,38.041463821820386,2922
2023-01-08,38.473830113363114,42.004707490763245,38.29255834986533,41.02754358766129,4411
2023-01-09,40.66934732655039,42.598045959311165,39.89284214456398,41.77142504389244,4211
2023-01-10,41.3844772709726,45.370595791025494,40.87803148544051,44.6997357135489,1464
2023-01-11,44.47342289831327,45.27230230341575,44.27469250251709,44.53423299308217,3635
2023-01-12,44.42348087824122,45.50694010401604,43.885109602105814,45.20389214738572,4343
2023-01-13,45.257336860301805,45.977434743424375,44.477927977782606,44.930638722502685,4240
2023-01-14,44.78117762027803,45.57419970100104,43.42407744398038,44.25452933414881,3331
2023-01-15,44.122531159499886,48.89223320693809,43.60034211710709,48.58845786392809,4635
2023-01-16,48.845578660165884,50.43102118776422,47.85973354760731,50.07483465716783,3919
2023-01-17,50.78811107270162,52.24258452293135,50.477510314149924,51.67992857356834,3363
2023-01-18,51.39635459358888,53.29482483054964,51.09640056227887,52.52981625930685,3534
2023-01-19,52.36790723021735,54.07259851832063,52.10389143202227,53.61719512479814,3177
2023-01-20,53.933966098939386,55.63479925167447,53.850535076358966,55.20659925525608,3371
2023-01-21,55.00077824478457,56.667935530790615,54.05736820271299,56.396488725905485,4580
2023-01-22,56.176006639611806,56.800438405186654,51.43560304930199,52.42080360784607,2292
2023-01-23,52.90870970309406,53.307961603253894,48.98245226128895,49.17857850527665,3306
2023-01-24,48.9354807396395,50.94127583008166,48.09074971291201,50.48262093429049,4958
2023-01-25,50.60399228129271,50.740290875203605,44.89269030948312,45.58313032820691,2413
2023-01-26,45.44319950723796,45.848337435318626,41.63910463587944,42.30535281014391,1581
2023-01-27,43.02732228867339,44.31275541034145,42.89402474503196,43.41090953075659,1997
2023-01-28,43.76786430836749,45.49300092713937,42.822401418176085,45.15167579592177,3569
