Date,Open,High,Low,Close,Volume
2023-01-01,37.283571025063814,38.850955293068644,37.25527350556541,37.98936778147558,2861
2023-01-02,38.77810349023818,39.47372772315505,37.60516739922002,37.970862527550345,3678
2023-01-03,37.01849808736616,38.365251643698045,36.24569684005601,37.70755329877909,3230
2023-01-04,38.285272847025865,41.74621175343008,37.92382883669464,41.29084831003302,1595
2023-01-05,40.92345304095815,41.653893401711485,40.00118691144685,40.50714206758261,4808
2023-01-06,40.72979093739689,41.600583220609636,39.679947206468995,40.407354020076994,4562
2023-01-07,40.23723084433037,40.57740162343901,37.72018911793998,37.842414385250514,3042
2023-01-08,37.297569436032724,39.21585529916775,36.52550881473911,38.84697431917894,2928
2023-01-09,38.92977629614818,39.4247325825955,36.47284309046743,37.230396074515,3723
2023-01-10,37.11491534336516,38.540517291638956,36.82533992310563,37.661217844400994,1429
2023-01-11,37.49555122963856,37.69713063230435,36.5077075795547,37.581207734197086,1679
2023-01-12,37.03068455784517,38.62650879434594,36.498475069149,37.981499310250825,4073
2023-01-13,37.145161252360694,37.14921052498547,36.30035591141932,37.0551923601196,2033
2023-01-14,37.64281286502492,38.00327231368295,36.929140182695335,37.38257794269508,2946
2023-01-15,37.53698149556983,39.02970077868143,36.5786389424116,38.971702706706786,3624
2023-01-16,38.342476345647206,39.945457193951675,37.89867286633799,39.329375793762004,2582
2023-01-17,39.02089497076455,40.30579529630831,38.8509322215859,39.774706239889326,2028
2023-01-18,39.65067189324389,44.06873646215959,39.56646345444024,43.96160334131971,4520
2023-01-19,44.40670365051231,47.86374364941939,43.49617294831826,47.69873002894789,1792
2023-01-20,48.54819564892021,52.41929106042258,48.225242314980235,51.95366191962258,3489
2023-01-21,51.4745828494564,51.56595842712849,50.940182438711396,51.39484431933084,2645
2023-01-22,50.80214816226989,51.27289565883693,48.02734352000422,48.339507938714746,4400
2023-01-23,47.88783946887806,49.526773507450024,46.9766214730381,48.72712348953758,2112
2023-01-24,48.632838388924185,49.15799458999456,45.5020470886533,45.966474961450004,1508
2023-01-25,46.3539135116513,50.873478431882,46.21567769496254,50.29352797567633,1160
2023-01-26,50.88251630146765,50.93123823234063,49.99159942154714,50.017230593863616,3762
2023-01-27,49.67849362648642,50.061418676760205,47.01331834978493,47.48256574902793,2984
2023-01-28,48.150944865027625,48.49205871156228,45.05058265868276,45.401298915526716,3120
2023-01-29,45.83332262051916,47.20356756407887,45.17399440859413,46.80206325878005,3956
2023-01-30,46.11166197663,46.52792267962244,45.48161580161394,46.2441944217,3408
2023-01-31,45.61695870996427,51.60271306344258,45.22995641615324,50.637353800260755,3828
2023-02-01,50.89310688642089,53.299719890211975,50.37221197303977,52.648514281321404,3222
2023-02-02,51.74414573758355,54.19628089267043,51.53633461230093,53.53690004800046,3749
2023-02-03,53.352663814633644,53.41729375146542,50.95214537465773,51.87734026009474,3597
2023-02-04,51.962107573866966,52.780249415498986,51.765190921823084,52.492483544143035,1230
2023-02-05,53.08704319122956,54.020533503808,52.211209984063565,52.95801375540168,1169
2023-02-06,53.290826561596255,54.05566892985993,51.06232802452305,51.49250732438269,1810
2023-02-07,51.77451128184321,52.34902347400557,46.95840585588914,47.75535567203705,4229
2023-02-08,47.49940379790923,50.00711223439637,46.5890235391596,49.91371668987928,3300
2023-02-09,49.92304946162209,50.707455422170234,48.90339972162548,49.49336683625057,1643
2023-02-10,49.81830589542788,50.28797351173794,47.84822738472338,48.73928800339028,4530
2023-02-11,48.11245957257178,48.65650488278932,47.77240976926782,47.89161008717186,2407
2023-02-12,47.55506843684329,47.88137031807578,45.0397322560423,45.654756979820796,3041
2023-02-13,46.06441550071902,46.70011268879501,40.849051932945464,41.7540216897813,1815
2023-02-14,41.52867868603463,42.70027717339754,40.56014054098712,42.55657770988446,1337
2023-02-15,41.97779551820023,42.13069069945629,40.04184553824064,41.025802673485714,3688
2023-02-16,40.86381000685153,44.33468925319112,40.59149893475033,43.51180337138628,1271
2023-02-17,42.99595385122778,43.521862674636246,37.96135427863404,38.61032018252564,3592
2023-02-18,38.329287431608805,40.12268395941175,38.08093834037461,39.596746464338814,1930
2023-02-19,39.788322292281805,40.381397426979305,37.201820410051496,37.30352464346535,4278
2023-02-20,37.936590251677394,40.43050153431226,37.882485098435815,39.470723749189254,2208
2023-02-21,39.45353428140458,39.94183715678868,37.658811621479565,38.14891419377892,3425
2023-02-22,38.19732549701967,38.76758414931849,37.27574040203585,37.90812554694067,1966
2023-02-23,37.41793296736284,38.40363094583477,37.144903010657295,37.95013833114681,1889
2023-02-24,37.59359514296388,38.69967664316874,37.11730597909939,37.76787854936785,4115
2023-02-25,37.530725888249954,38.53988588976388,37.155202133153786,37.85511109257066,1985
2023-02-26,37.7603431058385,38.21464468434915,36.991152309162494,37.91679918621741,1987
2023-02-27,37.78360854508542,38.84208484783308,37.10993632550372,38.28645640627841,2005
2023-02-28,38.46324802449788,38.64501618993569,36.733572588915635,37.39750967579783,2701
2023-03-01,37.989747301290734,42.3855168332129,37.510801642596725,42.06099779508887,3387
2023-03-02,41.75299824933715,43.992735462833245,41.05082038419731,43.554654566696186,1390
2023-03-03,44.114383079809954,45.24370258241404,43.75052345920704,44.51368281081558,4628
2023-03-04,45.03889748960961,45.957566201307884,40.12558581981318,40.88139344987478,3178
2023-03-05,40.36245241388079,41.342886518065185,39.04550009026336,40.01970798916735,3364
2023-03-06,40.20392207022139,40.98084448118276,40.16418005846187,40.33726543423845,2581
2023-03-07,39.61661097672511,39.92653106968082,38.02565603449623,38.46838896383836,3751
2023-03-08,38.39490700200026,39.34318400932026,36.57407781540837,37.43383657744003,4548
2023-03-09,37.401605001332356,38.14548941511826,37.17961907202274,37.940341111145855,2989
2023-03-10,38.143721470605094,38.55964211604863,37.20091361711322,37.57141068777721,4412
2023-03-11,37.18303583581178,39.41756361060671,36.62549695555423,39.043526050940535,3429
2023-03-12,39.08128460815014,42.897973428413856,38.64075318082733,42.342910226932275,4041
2023-03-13,42.325378938360814,46.867319330395866,41.88608149636695,46.63162624451729,1651
2023-03-14,47.235224680811044,50.09024126923406,46.46174855578202,50.01833003825944,1219
2023-03-15,50.42182411373675,50.77040990528132,48.08972782376134,48.535055621727516,4271
2023-03-16,49.24774189902588,49.55826615738212,44.79087009498199,45.609328977297686,3868
2023-03-17,46.21016497559294,48.72146178710651,45.82093889198573,48.28163110582708,4126
2023-03-18,48.41398076288253,53.835736503747164,48.000841864840844,53.493191256650974,1855
2023-03-19,52.87202388259533,55.906100956267025,52.19081270808791,54.92174101109809,3141
2023-03-20,54.33127496206625,57.557297392539475,54.30015826076969,56.914593064178284,3816
2023-03-21,56.29244570785481,61.604268617657475,55.370077778066886,60.907231526828454,1848
2023-03-22,60.48254706540501,61.90513817638286,59.91636183855496,60.9721205498329,3005
2023-03-23,61.1855094298466,61.75550981212046,60.101907168030124,60.37705489928586,1339
2023-03-24,60.6498443201079,61.5087175691464,59.199119675892725,60.06015748516231,3420
2023-03-25,59.379050860693724,59.58000553888242,58.24796755945693,58.75891584495364,2015
2023-03-26,58.691005259082175,59.54893170112043,57.08574346712066,57.668631288021324,4166
2023-03-27,58.20118934973173,58.643282950272315,55.0904243540462,55.17017146175591,1805
2023-03-28,55.08096764766287,55.449195485510856,52.57730017109974,53.27610182856557,2829
2023-03-29,53.29897142709431,53.40288889275697,52.94906722443257,53.03661266680151,1825
2023-03-30,52.78852510025913,53.32102406992911,50.21051313739888,50.911937824477924,3144
