Date,Open,High,Low,Close,Volume
2023-01-01,39.74663666132335,40.46405013225905,38.4181385371841,39.32568237461611,4681
2023-01-02,39.33647187334269,40.010910169744285,39.08837690153039,39.99870553933653,3843
2023-01-03,40.15680291466941,41.03299289713038,39.702364586141194,39.72919533712799,2802
2023-01-04,40.04705322871231,42.907054415674786,39.90099302660116,42.08883974602202,3270
2023-01-05,41.53084588292735,41.90672919474265,40.06937528004672,40.184574760193364,2966
2023-01-06,40.06029897431285,40.80381437086524,39.69723624897436,39.84568055618127,3169
2023-01-07,40.62754103390961,40.89133717863899,39.797783254203324,40.11346576091255,2244
2023-01-08,39.390722201045996,39.98372497670852,39.19024786990255,39.26571674590358,4726
2023-01-09,39.85009997680553,45.99019438320354,39.615644526026,45.36753316436057,1695
2023-01-10,45.35815447063518,48.21779941590015,44.3941985499846,47.786767627044746,2029
2023-01-11,47.52625521893316,47.73844657758999,43.90261770613935,44.484024443321346,3271
2023-01-12,44.59085344604463,49.30268195632751,44.43416416311062,49.23225806411986,1407
2023-01-13,49.49536327839831,49.70870601041274,46.90360798150062,47.72332303411403,2476
2023-01-14,48.33927106654952,48.43725721551934,44.910168269035275,45.61098318896204,2616
2023-01-15,45.91854317619413,46.724949076727476,45.512800510918936,46.047582807354615,4926
2023-01-16,45.523710483778565,49.61738175898479,44.92983305436073,48.72116724300001,1274
2023-01-17,48.18341044516245,51.640526297760374,47.958604030147896,51.42459187671139,3761
2023-01-18,51.5435611457195,52.66055843507284,51.45550650616721,52.00992193058096,3030
2023-01-19,51.89671754476465,56.04932557508263,51.114774055567295,55.93003363782869,1392
2023-01-20,56.24256639171695,59.19128413206055,55.621477412325916,58.68368710428746,1055
2023-01-21,58.668482132698436,59.61966771040061,55.63495767493472,56.33531442281729,2439
2023-01-22,56.060465431036114,56.127005481428,53.20602304846094,53.77007863149215,3468
2023-01-23,53.71887294967508,54.541604156302895,53.25352128254617,53.481226479238245,1832
2023-01-24,53.583622674776464,55.3065791980902,52.72391186753898,54.40826894114467,2303
2023-01-25,54.42105887632157,54.56833658757812,53.62150105678047,53.74485911315024,3627
2023-01-26,53.70959396083231,53.92464194978791,49.162361599577544,49.481560172080854,4999
2023-01-27,49.18591333130397,49.333382383448416,47.655254214558056,48.29193925892098,3802
2023-01-28,48.55622779480052,49.14598789762614,44.550410021955976,44.60357972933819,1022
2023-01-29,44.215367163935994,47.456893158431384,43.54103468029136,47.074447136613635,3087
2023-01-30,47.196074190363305,47.821756436768254,43.19389503211942,44.01974440862286,1967
2023-01-31,43.621029903697405,43.747612158265504,39.955564505832264,40.139054051794005,1906
2023-02-01,39.97029882463351,40.48910129533887,39.15377290571102,39.622383131221554,3094
2023-02-02,39.76355178423195,40.966789939592594,39.07421564994651,40.30603903428329,3646
2023-02-03,40.17411526114253,40.383799743565596,40.02208816817209,40.30074525620209,4465
