Date,Open,High,Low,Close,Volume
2023-01-01,35.04974168011411,35.74419757298698,34.51095405697408,35.31129551579779,2620
2023-01-02,34.77460576010115,36.8326368010129,34.00428795648281,36.51008260001988,3949
2023-01-03,36.47878597955945,36.6844408964327,34.94375207059011,35.45285936653032,3999
2023-01-04,35.27837085411921,35.48569979621014,33.92940957510559,34.58987257756899,2581
2023-01-05,35.54376469227773,36.510520274155,34.02932928538982,34.67358315976163,1574
2023-01-06,34.937856082505775,35.55073521566082,34.22409167540409,35.2000328233504,2310
2023-01-07,34.624178095164034,35.081489846427644,34.05185363633004,34.58141941285521,4450
2023-01-08,35.455776577422085,38.86890996336615,34.98263524779947,38.174677712322186,2783
2023-01-09,38.248978384915866,38.37094263575958,37.20062539037635,37.429769024273774,2137
2023-01-10,37.27834088811618,39.10718698794475,36.671629193839266,39.096119515061204,3579
2023-01-11,39.058833207180626,40.394758824638984,38.32612100395963,39.97042407342132,4892
2023-01-12,39.70626707826921,43.75998095834685,39.15482726577838,43.4916125529197,3699
2023-01-13,43.26962509316342,47.124619875926726,43.19853379365741,46.3656428807906,4151
2023-01-14,45.66293468132261,45.888164142116814,42.629571450575945,43.22307902814012,2888
2023-01-15,43.090403083983986,45.836653002930326,43.05099160796189,45.758461910267535,3107
2023-01-16,45.80023365740763,49.74819170522477,45.537401158376156,49.55739589241872,3329
2023-01-17,50.050656686631115,51.5138188318823,49.24854680457191,51.00113459897871,2767
2023-01-18,50.947744902580496,51.89084581066769,47.78544878625056,47.9959099380495,4685
2023-01-19,48.15764904674351,48.47616820868713,47.18085891152855,47.771047246765185,3059
2023-01-20,48.22542271236709,48.78908735102764,45.4048488889829,46.1809352153458,4792
2023-01-21,46.03393580710114,46.249109186941155,45.31080568399303,45.468938200574485,2933
2023-01-22,45.46010495566593,45.87449367796515,41.83580393192508,42.137452840646354,1582
2023-01-23,42.720534778558324,43.70403841090897,40.80981121649091,41.238810584929105,4250
2023-01-24,42.072635083531445,42.953284632825415,40.626682801766904,40.750698477073946,4642
2023-01-25,40.946856791510996,41.016757974445376,39.31679870409694,39.585256586615536,1501
2023-01-26,39.14380343434985,39.64195429465723,36.40792435546021,37.2267351275622,2204
2023-01-27,37.54021307392788,41.098544211668454,36.79377189569657,40.22857352573609,2841
2023-01-28,40.515777342752386,42.983108590216204,39.53091424630425,42.355256859964584,3678
2023-01-29,42.35464641806228,44.5233120123317,41.65998172675195,44.43076229170144,2563
2023-01-30,45.07582052528005,45.69363263722567,39.26108657517543,39.78187870907717,1922
2023-01-31,40.18407160942288,41.06634306618463,34.91924080554157,35.52485152990413,1777
2023-02-01,35.05112888326575,37.544651007804205,34.59214955057431,37.22269484001983,3419
2023-02-02,36.85734682187205,39.4971913553738,36.16611742874115,39.222670167164765,1879
2023-02-03,39.45326091565794,39.4829527641869,38.64804777903124,39.412274305257526,4078
2023-02-04,39.352140313675164,39.99538287656539,37.02912061835254,37.673262272997164,3901
2023-02-05,38.067486241674786,38.42115550344651,34.6284948742307,35.54314497317872,4260
2023-02-06,35.550641519616875,37.731272863567796,34.74489321484648,37.38023613033446,4926
2023-02-07,37.38388205029976,39.61037432098562,36.86841884238504,39.258977347905535,1584
