Date,Open,High,Low,Close,Volume
2023-01-01,41.261010710784284,42.33573836427134,40.48768149582178,41.650542949742274,1437
2023-01-02,41.65517049194755,43.094099908314284,41.418050122305466,42.57550703229925,3150
2023-01-03,42.392584180835385,43.0735698028772,40.33628877963266,41.08313543692233,1333
2023-01-04,41.24508590039916,43.26966016855987,40.952928036671,42.96151358816276,4661
2023-01-05,42.904123088023084,44.97494739374675,42.052710200586255,44.9366820621457,1743
2023-01-06,45.23061728775645,45.789249253825844,43.725652797094725,43.91047882505265,2746
2023-01-07,44.541176287149355,45.41341980572084,44.04590705439771,44.4483435092633,1458
2023-01-08,44.719437683242326,47.27307546532908,44.33245017249355,46.69161554183399,2466
2023-01-09,47.22893324984667,47.26326495273924,44.344802006674776,45.077312113005064,2516
2023-01-10,44.67024789722178,45.4894730849602,41.05111886684538,41.44517143617036,2994
2023-01-11,41.563158107362476,44.24446847889289,40.77177828528149,44.06883373624347,2273
2023-01-12,43.52255782721055,44.39411891804504,41.67737892114478,42.190055850420336,1755
2023-01-13,42.195988868946706,42.512775625848654,41.999085608000904,42.15737763421663,2473
2023-01-14,41.631729511317424,44.36537540522154,40.924418681086934,43.64594981064228,2120
2023-01-15,43.373715181747826,45.36225754767629,42.96893261964297,45.32226106041019,1621
2023-01-16,45.42834346448084,46.90495688091981,44.98038769460747,46.41347775998125,3374
2023-01-17,46.16386738827657,47.611977149540685,46.00787892056874,46.73016556014634,3201
2023-01-18,47.337591278855804,48.311822687618644,43.080395953903235,43.841232499367706,2216
2023-01-19,43.28305297359071,43.56546812857617,41.71892560962561,41.900171798788804,2144
2023-01-20,41.68906822402483,42.550167882973284,41.383757259442945,41.528291430316784,3132
2023-01-21,41.817858821301336,42.21627953187436,40.835809124146955,41.744308206814786,3817
2023-01-22,42.26053678613479,42.90158441504283,41.191671487225186,42.14965059786564,3840
2023-01-23,42.533397019787564,44.247708309292506,41.73510600708483,43.330000061143906,4015
2023-01-24,42.46102428811001,43.72436958992636,41.807367967946526,43.3525195812477,4482
2023-01-25,42.97726790058724,48.76953897717692,42.64752016730648,48.490507878889446,4740
2023-01-26,47.60180500906806,47.780393466012384,45.64453214602529,45.894430785027005,3989
2023-01-27,45.49358456988651,45.75931820721185,43.11095461599859,43.370301970798714,3603
2023-01-28,43.87947830306297,46.908152951568404,43.76702301970273,45.97266373060943,1516
2023-01-29,46.26589135852022,46.676892465021346,45.9211769070147,46.418596866036864,1484
2023-01-30,47.16691829740253,47.18900891359269,43.90638664350457,44.670171876847256,3058
2023-01-31,45.27749104486593,47.45762070093011,44.924455705338175,46.765592323631296,4699
2023-02-01,46.97458890031274,51.696909103386766,46.20951796498418,51.29698154892605,1191
2023-02-02,51.15847392801612,51.48099754580176,50.74616798550755,50.790642652749355,1294
2023-02-03,51.381988907603,51.480363584553686,48.702716785761055,49.33410482942313,2944
2023-02-04,49.12590706881729,50.00909790502916,46.5030958199144,46.51353521481418,3290
2023-02-05,46.074804831558815,46.181563215995354,43.82443981075064,44.36941944317552,4230
2023-02-06,43.919304676879996,44.78260608577528,43.086030628619376,44.19242533289109,1354
2023-02-07,43.99439459280101,44.049099895455214,42.3638119747918,43.28299615948227,1757
2023-02-08,42.79745365412997,48.36370758779718,41.85916097785731,47.93084905475013,2605
2023-02-09,48.06832402634589,48.68989618525778,47.58870659812431,48.007861828795335,4080
2023-02-10,47.75616677187073,48.501372837699364,45.53250485428476,46.460381857071674,1383
2023-02-11,46.93718190871062,48.52714640918255,46.72360194505264,47.86265303315068,2518
2023-02-12,47.07801698763224,47.44347316405333,45.87544375291676,46.30193044708904,2899
2023-02-13,46.88019619400952,47.01621865837557,45.9261862570063,46.39377938941984,3043
2023-02-14,45.7698253924195,46.402050751701985,42.66170035907051,43.31984817766942,2631
2023-02-15,43.70171016920463,44.05285194854253,40.17403013470439,41.13839001832805,4039
2023-02-16,41.064703287448,42.73459319440819,40.84505866818217,41.81260521038659,2994
2023-02-17,41.17727835908734,41.248391943967604,41.05794755065053,41.174038866812054,4149
2023-02-18,41.219923432020465,43.4378938889348,41.135106582662814,43.209758410087964,1616
2023-02-19,42.43063142500488,42.947238165487285,41.14300986087237,41.179807529948604,3695
2023-02-20,41.89266526667475,42.764830267190796,41.27703319670927,41.41400373484782,1116
2023-02-21,41.356044150605825,41.66282202493876,41.147873836878794,41.164109838162304,3065
2023-02-22,41.76447884415895,42.81818590919005,41.105098701392286,42.16736443233379,1045
2023-02-23,42.2655756350408,43.25623209879253,40.41999012930064,41.06030901473009,4252
2023-02-24,41.31694937837252,42.19419227197586,40.31134323044223,41.005558640800224,3700
2023-02-25,41.92976271162419,42.25356963367659,40.746044798355925,41.21268656051697,3284
2023-02-26,41.47731791164251,45.32738076438747,41.24127898545207,44.50838737573612,4116
2023-02-27,44.59717880041301,45.370021998533275,43.83931274016884,44.10172169308639,2125
2023-02-28,44.23371412241584,46.67564162212235,44.01377397271865,46.16391046504909,4223
2023-03-01,45.66700074756647,46.39377961269771,42.8310384402086,43.48816709555426,3656
2023-03-02,43.81083940413652,44.42735555115685,41.65276290789334,41.76109058758822,2246
2023-03-03,41.90547347877356,45.06401464214981,41.004243205769924,45.048158193730664,4702
2023-03-04,44.86734468341477,45.20341460416304,42.154785772492964,42.44159363776977,1174
2023-03-05,41.972583461765815,42.85630745958247,41.760764261132664,41.824035292602915,4583
2023-03-06,41.499571975621926,42.05492682411536,41.17826198171721,41.961878069873876,4802
2023-03-07,41.52385901735881,42.85687238942073,40.762321454528724,42.68614267746779,3750
2023-03-08,42.31267055993307,43.029966039979,41.12863492484389,41.81032740856593,3146
2023-03-09,41.030513683349554,45.875255202152395,40.565970614995166,44.90210964101222,1452
2023-03-10,44.50529186759733,44.636396973733355,41.82221582577084,42.19718811483791,4810
2023-03-11,42.51210479125339,45.01380718038333,42.511815196463104,44.03014648046142,1186
2023-03-12,43.68384579322985,44.38226544672606,41.98437201672575,42.778335790032834,3827
2023-03-13,42.578417440580566,42.889775823456446,41.1802992228943,41.426101711186014,4123
2023-03-14,41.317342546336306,46.628943533836704,40.32747886733671,45.79061632673228,3639
2023-03-15,45.760537690683734,50.71308634530118,44.87017114088978,50.31665867355485,2654
2023-03-16,50.350150051221036,51.20500981350669,49.33936934969002,50.01127820020782,1026
2023-03-17,50.88147461570727,53.88821519967844,50.051815918727534,53.01350585401823,1701
2023-03-18,52.87585821006211,53.87814094566429,52.85542716372875,52.97423511894581,4259
2023-03-19,53.02507119191792,55.72683508721262,52.355910031163106,55.360468563710825,2025
2023-03-20,54.87437712468404,55.96094289463126,54.094600213042355,55.87154588247996,4217
2023-03-21,55.58189717386363,56.17679774329898,54.963007287349704,55.673131243861356,2425
2023-03-22,55.86022011935496,56.613426166165134,55.62732311515471,55.88669631425195,2956
2023-03-23,55.47746502798713,55.9153246163806,52.07623013003452,53.00977665998895,3353
2023-03-24,53.29215211164568,55.257752764583074,52.337602036597374,54.82300062754696,4292
2023-03-25,54.233821190449746,54.615966324871664,53.04295983191972,53.77293276334344,4971
2023-03-26,54.22430318114995,54.32894912254787,51.065189288913885,51.465160098998,4573
2023-03-27,51.41991449073956,51.81372657386503,47.33117512207608,48.10668238267252,1653
2023-03-28,48.89560174971001,49.65951191184473,48.364314417217884,48.576613943421535,1526
2023-03-29,48.852688353534596,49.01785083838198,48.21374866156872,48.28530580333442,2952
2023-03-30,48.204386030110896,49.06043158032643,46.798233309127845,46.82479269669459,1357
2023-03-31,46.34636406882421,47.125107428545945,44.22022062548582,45.109589611627456,2681
2023-04-01,45.40162462221688,46.14315758848934,45.19509760555686,45.53934033091297,4889
2023-04-02,45.72217831642453,45.98539923440306,41.38592123136258,41.74464046638235,1291
2023-04-03,42.06652408781574,42.273863632267805,41.40503028267779,41.94974893647168,3376
2023-04-04,41.00823570813173,41.77301636019828,40.461551331713636,41.68860034422826,3231
2023-04-05,41.52096840578734,41.83892038276894,40.754443916931564,41.32487502725184,4967
2023-04-06,41.7066719296385,43.15554258486675,41.07379998077949,42.463596586691274,4124
2023-04-07,42.43528450530286,42.57374379686991,41.533424522636004,41.75427282038776,4379
2023-04-08,41.58446812951858,45.835114301768336,41.19669404450129,44.86887604717643,4650
2023-04-09,44.567855586605646,45.08074397844155,43.67400771146885,43.79458012427756,1235
2023-04-10,44.26987114655067,44.88914278907689,42.36738778779591,42.88317311518617,1670
2023-04-11,42.70573646538467,43.25777229465049,41.57550599455278,41.70794459494599,4608
2023-04-12,41.463887228963195,42.63958829092503,40.496662271091395,41.78879813822271,4709
2023-04-13,41.73094510595791,42.285303438623565,41.06607233183892,41.39547469016611,3688
2023-04-14,40.99122693940553,42.30430439623631,40.29989674790096,41.71142750567742,1555
2023-04-15,41.8492035758046,41.98854599518739,41.10875101028446,41.74617719995892,1240
2023-04-16,41.38880084381696,41.44989588149163,40.342669977593474,41.331366396673566,2607
