Date,Open,High,Low,Close,Volume
2023-01-01,34.63266719261508,37.0740917470232,34.056973374233465,36.20542182316459,1884
2023-01-02,36.09425675271649,36.10063141217763,33.86093608248152,34.578380924343236,3342
2023-01-03,35.3304050663997,35.37345517508292,34.374785361772325,34.834065916410914,3326
2023-01-04,34.59753444053331,35.766674582463274,34.3506798525319,35.364021269723345,3067
2023-01-05,35.007207038504696,39.223114241512924,34.32915268637828,38.78358550167365,2819
2023-01-06,38.78216649684977,43.01301363642129,38.50786366238215,42.14563210568114,4609
2023-01-07,42.360654352026955,43.31058993563761,38.47049539186984,39.37110013102051,3070
2023-01-08,39.42830378211125,40.55248507180356,38.598200158729504,40.44790222090554,3157
2023-01-09,40.31603351154482,42.847070868056825,39.45041228412588,42.63266690720562,1088
2023-01-10,42.236087413495625,47.095767597438474,41.341035020416854,46.43649859383978,1233
2023-01-11,46.9244769013383,48.05899216594796,46.529337306263386,47.656079472948285,1974
2023-01-12,47.51235396987884,51.39334897431129,46.769904777573366,50.8993075620687,1029
2023-01-13,51.22655486114153,51.311682784446084,45.69722718310284,45.72825548279102,3712
2023-01-14,45.72608784350299,48.47387935507686,45.24740249775588,48.2799232081642,3775
2023-01-15,47.78767423705254,48.375150155199904,43.027961642101026,43.434503966077735,1017
2023-01-16,43.29854315796292,43.9702744711726,41.80661087499598,42.01413436125598,4744
2023-01-17,41.88206059222614,42.60576712116413,40.32053723402922,40.974422055447455,3333
2023-01-18,41.91956758218192,42.565360353845385,40.81985603985432,40.876471081158385,2121
2023-01-19,41.25096240701939,41.76956517417936,40.1002595842243,40.997863234213966,2200
2023-01-20,40.94590914409596,43.511927330352094,40.68560839503536,42.81459751329991,4098
2023-01-21,43.33446197212728,43.8242424718445,39.49849392997357,40.46131436870581,2283
2023-01-22,39.665023455846175,40.62043790485521,37.50015787874412,38.40331411606453,3150
2023-01-23,38.030666213528704,38.542724786100834,37.67680358733034,37.87365269583012,3898
2023-01-24,37.9893298876181,38.49972725266363,35.97753856664556,36.32922884665328,1896
2023-01-25,36.34625613733005,36.36510130209847,35.01193868516151,35.28735873831198,4777
2023-01-26,35.90643903242433,36.41419693534243,35.13959329511833,35.4503279773051,1709
2023-01-27,35.00641762590508,37.42616505401053,34.58238050509986,37.19235213630456,4614
2023-01-28,37.90151936162769,38.89821017994057,35.12094240245281,36.03407769840968,1513
2023-01-29,36.576652217208306,37.630266941554304,35.855797953369084,37.15695535843122,2820
2023-01-30,37.5859678943149,38.32757253697097,34.695839934729186,35.540106964050395,2455
2023-01-31,35.85327372726937,39.68850336431685,35.82951038293823,39.672984554567606,2759
2023-02-01,40.400455209671705,40.699659659820625,39.270759368274376,39.80650451154003,2778
2023-02-02,39.48825382300199,44.08571344188746,39.06090215002621,43.254173943537204,1140
2023-02-03,42.70831070609313,43.26493996526125,40.09818187021579,40.707841658102986,1504
2023-02-04,40.600312385895585,43.477700935068974,40.4982570281544,43.0889937244259,4480
2023-02-05,43.22470402850068,44.1539015803188,41.36532292432961,41.55407177456762,1684
2023-02-06,41.772528682240434,42.382752933056075,39.76818072262108,40.084574293293436,3482
2023-02-07,40.69665145347,41.57555764921707,38.58816481154885,38.943344356545374,3642
2023-02-08,39.15545156252087,39.99226466448754,35.38470143150327,35.63808772379367,2466
2023-02-09,36.004219569643304,36.30185037605821,35.52249490967222,35.65675241680262,4347
2023-02-10,35.38991311996705,36.11317953865525,34.523006359148354,35.51385310158553,2470
2023-02-11,34.98039484474824,35.96411808793083,34.461463171481604,35.271586348591796,3283
2023-02-12,35.41739179249526,35.9506881692797,34.778141091833845,35.47884650505975,1105
