Date,Open,High,Low,Close,Volume
2023-01-01,40.80687645240046,42.16729002435798,40.32613260090547,41.5021084721121,3432
2023-01-02,41.0444162058252,42.347534214971304,40.67751475621443,42.10262146267238,4225
2023-01-03,42.84657227382074,43.55695226404061,42.14090631248422,42.16302895718542,1536
2023-01-04,41.98112979822316,42.921112661297386,40.32850103906089,41.21405559209306,1859
2023-01-05,41.55880013617995,43.87487779481447,41.41704806387371,43.76143556541655,4948
2023-01-06,43.03895936114771,43.90759042232083,42.152914653318994,42.43230199276378,1353
2023-01-07,42.67638355076704,43.595625731181,41.185283959262414,41.778720666590395,4787
2023-01-08,41.28379240300191,43.4537113397654,40.80318494573694,42.81544130716448,4824
2023-01-09,42.262648482986336,43.68843026348797,42.11586890591988,43.54400379130814,1127
2023-01-10,44.30373275174645,44.61162644601416,41.68520653950151,42.52095523260455,1018
2023-01-11,42.16776270287497,42.84311912674957,40.87288299941045,41.382216755123736,4103
2023-01-12,41.54484912932916,45.05221151790116,41.372609031687254,44.37888188770454,2214
2023-01-13,44.70029972642386,45.23590523036007,43.526694173062026,43.53633177417261,2699
2023-01-14,43.680333399473184,44.302556896869866,41.13823136272535,41.824110394383965,1057
2023-01-15,42.122332656193855,43.42653405768899,41.85137738763583,42.71670525345426,2192
2023-01-16,43.02413190749682,43.86259559855463,41.68529400584674,42.47791072488547,3692
2023-01-17,43.05101189702738,44.85991820887975,42.862298210228865,44.27968800783225,2663
2023-01-18,44.76052537005043,45.171087480972815,42.33074131996975,42.774359748170546,2988
2023-01-19,42.77237461921075,43.1355489660048,41.95407827597873,42.27749293236664,4498
2023-01-20,42.03679957654879,47.13411216628455,41.89252837354305,46.177658365773965,1097
2023-01-21,46.242855412570925,51.00132487098685,45.69669486868148,50.4233061700212,3401
2023-01-22,50.634382051299305,53.247168626516746,49.63806103892818,52.98011317495399,4741
2023-01-23,53.61582842220008,55.5030726494213,53.38284957544634,54.843537120075645,1189
2023-01-24,55.18785669536834,55.22813912121147,53.36166854354513,53.448544230244366,3338
2023-01-25,53.85735393646713,54.39949164250693,48.2858693079661,48.80653160907232,3159
2023-01-26,49.61762928706445,52.2286097193794,49.33969077646156,51.50046500704003,2562
2023-01-27,51.632134189339546,53.91611115871624,50.83928496696118,53.504494395592225,2454
2023-01-28,53.70070921284386,53.96807558897702,49.83469848760071,50.59860511735185,3405
2023-01-29,50.562120177425044,50.76368832111582,47.077386748298,47.12943111604305,4467
2023-01-30,47.59011839757312,49.77701345262026,46.98249080769294,49.635650934010734,4907
2023-01-31,49.56865792511544,50.440683700141456,45.21771067838956,45.99247164712394,3730
2023-02-01,46.30169682341102,46.977428310739754,42.77427808718513,43.216923396264,2455
2023-02-02,42.33025451546602,42.47913427386564,40.61341804748964,41.36459255819737,1999
2023-02-03,41.02001066633419,43.582323398255475,40.892672225322926,43.31715802948222,1876
2023-02-04,43.328382945004876,43.92019660017067,40.426358889766504,41.00429975101101,3764
2023-02-05,41.354489669928185,41.945752116914576,40.197836410939416,41.12072276814,2254
2023-02-06,41.54966117654509,44.725289083011106,41.02630746385976,44.571077168035686,3248
2023-02-07,44.89487494355554,47.9316717797498,44.62767787945482,47.41121929966697,2378
2023-02-08,47.702150459336494,50.804162529742634,47.639832185621025,50.392851496845736,4511
2023-02-09,51.015972780526,51.15538027895069,49.6236912707966,50.06394637382813,3638
2023-02-10,50.02923248287702,50.58001478213159,49.32788401947769,49.598971026663065,3955
2023-02-11,49.13254843784398,49.655028401578384,48.882543558350264,48.93443177835822,2684
2023-02-12,48.48515849523766,48.682564346340804,45.68347354046237,46.41547731916773,2821
2023-02-13,47.16154050540416,47.800706877416104,43.56423727402247,43.587436701818156,1762
2023-02-14,43.05563884480648,46.110783063364245,42.24612745239573,45.34724161922597,3965
2023-02-15,45.50355388078056,46.195558146871036,41.39996233588375,41.96026003948821,2822
2023-02-16,42.06486660312986,42.46784020185351,40.68295673129549,41.54124929084342,1197
2023-02-17,41.608386624318385,44.75748069034077,40.699592176481346,44.1656367907272,2966
2023-02-18,43.66718618948543,45.645135535650724,43.23867463726829,45.125576790741455,2282
2023-02-19,44.400570490370896,44.432681563382744,43.610814852965746,44.01368359747815,1749
2023-02-20,43.72891519267274,44.60322485805373,42.83722970852457,43.539845519300876,2959
2023-02-21,43.124858102040186,43.73939379019678,42.1200178068515,42.60977342610309,2221
2023-02-22,42.53748798712177,43.17901312448241,41.24825158138199,42.189438273862486,4956
2023-02-23,42.145189203698585,42.26621671475951,40.20754500569667,40.76415946527052,3103
2023-02-24,41.49062805082215,41.7604723088624,39.90385116765978,40.78580027181868,2836
2023-02-25,41.25484939100336,42.203349161291555,40.73296633297336,41.4640166120397,2151
2023-02-26,40.90363269396712,41.16977986329745,40.25397550081803,40.685145623175195,2036
2023-02-27,41.42736600756962,43.387637102973,40.875996882637715,42.8427672297436,4710
2023-02-28,42.27441130055359,42.37711722485492,41.433436562934396,41.47016819065071,1724
2023-03-01,40.728786240744626,42.71886034146654,40.19642390364403,41.95688619737048,3203
2023-03-02,42.52346927988604,45.155584056790886,42.50757787902306,44.295256355548204,3744
2023-03-03,44.402476510153726,45.36826788667667,41.334871481649785,41.578533896257106,4204
2023-03-04,41.49974868596083,44.08578453016266,41.1301825058254,43.46025636804996,4804
2023-03-05,43.54000928282665,44.94574637564595,43.31366534367049,43.99343452077499,1323
2023-03-06,43.4983372129452,46.894971038426256,43.11324091881443,46.08728653289576,4863
2023-03-07,46.0217368207809,47.25645484169496,45.57725828104185,47.232648159444786,3828
2023-03-08,47.552831421406296,47.69393904248997,41.95388372556849,42.44529032815376,1317
2023-03-09,42.71650707460272,42.88999014841892,41.34288594426092,42.315050155549784,2038
2023-03-10,42.207048804377045,42.92757575890661,40.9699549515621,41.28636057150217,2815
2023-03-11,41.36379771850874,41.794106635153675,40.4875479729639,41.256891520911566,3005
2023-03-12,41.64878675569594,42.2553674171994,40.70412179066638,41.43451589542633,4727
2023-03-13,41.49193028421135,42.06209131696871,40.7159345556398,40.734459833797196,3575
2023-03-14,40.95298392938737,46.718379584651665,40.41947035977363,45.848586966552574,4831
