Date,Open,High,Low,Close,Volume
2023-01-01,35.40283726517945,36.774305697155285,35.212783101279314,36.7115419948078,2041
2023-01-02,36.72947726720638,36.78582266278076,34.4860554449307,35.008112273393166,1847
2023-01-03,35.798895144561534,36.438390007098086,34.567022344013914,35.356240403728975,2460
2023-01-04,35.33323103387636,37.42607324205918,34.68125435018224,36.68541150201538,2995
2023-01-05,37.01370297485538,37.15142249193647,36.22413772224556,36.483355894753544,1713
2023-01-06,36.1117898396091,38.70049201830849,35.82745334553612,38.280054915422404,4521
2023-01-07,38.89344817113759,39.78895012549614,34.632734917813416,35.064862560975286,3623
2023-01-08,35.024589043238585,37.53247277819028,34.696328286186,37.216235970484654,2477
2023-01-09,36.51726156048081,37.53938086913867,35.54605395333457,37.06102620150714,4147
2023-01-10,36.87898769326812,36.95340260097297,35.23253374938357,35.575421255908076,3301
2023-01-11,35.69735198039069,36.08687786392683,34.72159498714859,35.07461438470246,2545
2023-01-12,35.38159756474974,40.48721103156946,34.81107081637466,40.43946325073638,1475
2023-01-13,41.11580080955102,42.07196605710856,39.767940198525984,40.168831539088096,4039
2023-01-14,40.10535951830559,40.539135108839204,36.39910971863059,37.23820078819749,4367
2023-01-15,37.82482868878076,38.09582558232049,37.164190159280366,38.075894702731226,3108
2023-01-16,38.20399822607495,39.01297552547564,35.94116379192022,36.672667723695284,4763
2023-01-17,36.074557929117965,39.45521082030411,35.931584566940856,39.37601745238509,2325
2023-01-18,39.55597926890295,43.277901723503255,39.076378998187714,42.343910629739355,2677
2023-01-19,42.711174520717634,43.25290494468599,38.994103959094296,39.547428229286986,2471
2023-01-20,39.13148133113139,43.8580616097242,38.141962000121005,43.84444221746781,4391
2023-01-21,43.62023051853293,48.55485691000487,43.57457894131574,47.985605271799564,1118
2023-01-22,48.03975781323402,50.31260058701024,47.25044069469051,49.87265763418593,1688
2023-01-23,50.324197686871265,50.902148492261915,48.4934839159257,49.05006092298045,3226
2023-01-24,49.41941929304669,49.82630205866546,46.80866744182757,47.109839542529166,2196
2023-01-25,46.76811979501591,47.51859586005509,46.179377208798996,46.93133425055978,1268
2023-01-26,46.85695801707422,51.781713448479145,46.828497415402836,50.994126956045264,2571
2023-01-27,50.9248632794658,51.548977619587966,48.626003469887515,49.35166414066835,1046
2023-01-28,50.19969357605779,51.01364773181832,47.63319368402543,48.58443606348464,3753
2023-01-29,48.64931186529667,49.31637329044219,45.629618702662526,46.3195499595491,4730
2023-01-30,46.62634265795013,47.26127129210387,45.82425102454442,46.36519939446476,3587
2023-01-31,46.753172862584876,47.25643800004636,46.16396262706498,46.20674862403684,4019
