Date,Open,High,Low,Close,Volume
2023-01-01,40.67744395091583,41.45833570989064,40.43580436694013,41.164565188572105,4819
2023-01-02,40.71707068883749,43.29430602633614,39.84631977029587,42.70413442978906,4221
2023-01-03,42.09577528572478,42.57566727411665,40.01932563902828,40.83098080001987,2823
2023-01-04,40.37367743257583,44.240928021040084,40.2303558518792,43.83241888185951,3039
2023-01-05,43.253218730604814,45.484457116908665,42.719520820596976,45.431672317652115,1222
2023-01-06,45.6754159844916,46.30610417699807,41.891303611445984,42.460706188827544,2939
2023-01-07,42.46638725817548,42.844705468932546,39.6815722042257,40.607067355364514,2693
2023-01-08,40.34424372112025,45.114273473520186,40.18905470784179,45.02487407233749,1042
2023-01-09,45.74435828387718,46.60051310506919,44.80223028067266,45.58947443288986,1930
2023-01-10,44.95375944956663,47.68795745350304,44.85618607459945,47.16713983623286,3162
2023-01-11,46.7715370503327,46.95137468964807,44.1535288997347,45.00077082071783,4100
2023-01-12,44.97014108111016,45.43304532452657,43.834179829221135,44.19802901570812,1653
2023-01-13,44.15367828749635,44.298807655843866,41.58696068929861,41.95965920157312,1891
2023-01-14,41.50897718562216,46.28837481179228,40.561966368835016,45.46127211185505,1982
2023-01-15,45.92609510833223,48.36481247651822,45.77302957406999,47.495889869070446,4949
2023-01-16,47.163344936087746,47.9760763527628,45.260714136408524,46.10174438225238,4940
2023-01-17,46.28618131524593,49.05258441293043,45.460771295547765,48.8349584062225,3529
2023-01-18,48.65285653874303,48.65751215218517,46.563396250847106,47.15303620360407,2183
2023-01-19,46.52363453224217,49.306016630341624,45.648084146431195,48.38707696940154,4523
2023-01-20,48.53611849195729,52.98182924885795,48.12988683847117,52.016666317937926,3798
2023-01-21,52.55619656339681,53.13486390500823,49.793130700877434,49.83554149096907,2744
2023-01-22,49.93890375967224,50.16651711389825,47.407228051686694,48.00921775638161,1328
2023-01-23,48.284577685633096,52.69654771868614,47.90284284124663,51.79059813952208,3593
2023-01-24,51.074830437771034,55.23011440420073,50.277474165643525,54.25426004822637,2213
2023-01-25,54.16236756846528,55.22294833967875,53.533293152670204,54.724648124830146,1435
2023-01-26,53.95357304844749,54.35200027115548,51.16032960224138,51.9577107555245,3342
2023-01-27,52.17108311167752,56.864112810345645,51.31102358335621,56.657331255186456,4795
2023-01-28,56.57817047795625,60.371337812769056,56.45007258491604,59.906912667239624,1964
2023-01-29,60.41264442410629,63.8916964015562,59.88259966481856,63.05728268805972,2193
2023-01-30,63.23238710678192,64.01557451480615,58.91050298532787,59.45310033299839,4154
2023-01-31,58.95662174584671,59.94524911681649,58.063391283626586,58.431722865149275,3754
2023-02-01,57.891285868983125,61.27634922958457,57.218168110548746,60.319877007100835,4646
2023-02-02,60.38192325579731,60.59032231416169,56.72633621292502,57.1463236693337,3235
2023-02-03,56.35123870318673,56.58792878366614,54.66428824732488,55.58069926915749,4542
2023-02-04,55.97963795842125,56.27182114723456,53.226738275338484,53.35878716072203,2860
2023-02-05,52.80845780380921,53.70649136622944,47.07991924880795,48.059717323373114,1968
2023-02-06,48.54090133207093,50.05585099323421,47.654494977904754,49.81971924891591,4797
2023-02-07,49.83442605676632,50.3553662678011,45.536584857791134,46.07268885524622,4001
2023-02-08,46.55662135348776,47.416077735961615,42.44724405284441,43.32561144700129,3166
2023-02-09,43.20659376428956,43.716712923642696,42.07699926910268,42.18516194929021,3761
2023-02-10,41.974081491900094,42.771921466422256,41.329769167259066,41.33531896279758,2390
2023-02-11,40.86648252701007,41.36343707928242,39.42045540205023,40.2620759493477,1717
2023-02-12,40.69123681840665,41.60367504806462,39.854720852902055,40.213872375910306,3807
2023-02-13,40.244432833873546,41.62334066683352,40.15198050976066,40.95755852513762,4976
2023-02-14,40.25325837510403,42.84838534257383,40.02580515878481,42.22272512892519,1703
2023-02-15,42.86570865093331,43.33315616960223,39.97307439116527,40.36025467035823,4660
2023-02-16,40.83845408760457,41.25628987550499,40.34546374659552,40.714298604331034,4319
2023-02-17,40.27609458359957,41.07965560057759,39.3705025540741,41.03907972161095,2598
2023-02-18,40.273396413639155,45.02663152514918,40.00793900166385,44.364153851057644,1495
2023-02-19,43.90706461593851,44.62735427065182,41.07031621795267,41.469229111492844,1030
2023-02-20,41.68435521400962,42.47751149426504,40.57657014660609,40.99187446728011,3352
2023-02-21,40.53032234084682,41.72669214956337,39.57870638148997,41.662210914708545,4017
2023-02-22,41.1631758724979,42.03602375914486,40.51540249446142,40.753547087595216,1881
2023-02-23,40.64864351673103,41.41078726137268,39.44232559209948,40.277277318019934,2223
2023-02-24,40.87505442451017,41.63634090096282,40.08542039722888,40.926275125992106,3136
2023-02-25,40.796502230381215,43.015760734970925,40.56809880253354,42.35349185620992,1556
2023-02-26,42.522204295456504,42.694419692430316,39.309654057063305,40.114130423610774,2661
2023-02-27,40.75105242819281,43.952362465623736,40.29084024618693,43.2090440231699,1170
2023-02-28,43.63080559983275,46.23565435343216,42.99242188515712,45.54905366846602,1044
2023-03-01,44.76764547258415,46.41319243681576,44.492998200763864,46.339880366297045,1576
2023-03-02,46.20789701911558,48.073521244489136,45.410594444371704,47.36345458119532,2220
2023-03-03,46.75003095401421,47.1713049909125,42.96345577057126,43.11449183554777,3085
2023-03-04,43.589374223685354,44.070206470729424,42.96048610605287,43.90437694329651,2247
2023-03-05,43.69784761636507,44.10270862705776,43.235917636198934,43.57290583002582,3057
2023-03-06,43.758225524441926,44.6428488275004,39.96481008736221,40.80983643459237,3431
2023-03-07,40.70367918765989,40.95903413064277,39.54713926440231,40.19111593898973,3180
2023-03-08,40.32530188109367,40.49012792302492,40.07922231153925,40.13491096153354,4424
2023-03-09,40.21343438378898,41.25677222664567,39.96468692219011,40.61772476604939,2934
2023-03-10,40.69280284205375,41.475275741202466,39.93187907671847,40.347473268061314,3517
2023-03-11,40.65771067554101,41.36242389262523,40.15671987472688,41.306334242334316,3567
2023-03-12,41.23274761064531,41.93631822930625,41.06109513317362,41.1928471641247,1475
2023-03-13,41.206554209347054,42.05370271665517,40.99029785488783,41.57032234237442,4212
2023-03-14,41.532394055501484,41.77802216740708,40.574919687455974,40.806905765629004,4545
2023-03-15,40.327049672203344,40.94627687050344,40.023477812712095,40.13252998072255,3961
2023-03-16,40.919952968166974,41.739689845925874,39.58381180250481,40.08228638844434,3498
2023-03-17,40.56785503343632,45.62542529104404,39.9386075239035,44.77426948938231,4562
2023-03-18,45.336406950138375,50.66554554318686,44.50825409797287,50.25476775538032,3100
2023-03-19,49.44390623475899,50.08928463005292,47.72735718146812,48.027376327147984,2917
2023-03-20,47.94401262922291,53.57210562351323,47.17643230114126,52.9856821283058,1330
2023-03-21,52.55240554428557,53.46017651881588,52.17522806093892,52.541945203356676,3120
2023-03-22,52.866171674175035,55.160784532420735,52.52093567993259,54.325681509846795,4143
2023-03-23,54.101064544855454,55.015272875719205,53.972357424736984,54.72177250320444,1851
2023-03-24,55.40851995517079,55.938474069709635,51.47822885601952,52.373861602731196,2157
2023-03-25,51.84399158793944,56.73204905434481,51.17038893246234,56.65457889104066,1581
2023-03-26,56.79529035054421,57.071396272051196,54.326202867967105,55.11685855521292,3645
2023-03-27,55.19628794498145,56.422451927960694,54.52384816743653,55.628314028273145,3136
2023-03-28,56.243842523704245,59.62232517632171,55.543600279789906,58.830184803719725,3965
2023-03-29,58.85607915779975,59.58785025020441,56.800403213074446,57.74665868001894,3879
2023-03-30,57.350986346676684,58.10525762923588,55.9774633011641,56.690154798172756,4012
2023-03-31,57.04849675614134,57.94957920864125,56.454162760235725,56.639327980185925,3273
2023-04-01,56.91094161159392,57.63169947920223,55.501067536108074,55.891792331771846,4502
2023-04-02,55.391656132591294,55.6087024975693,54.55664692300808,54.736299781704346,1873
2023-04-03,54.39064432525028,54.41920553644012,53.99293246107137,54.0809959685199,2794
2023-04-04,54.042155402915135,54.978614370608234,52.81751009044425,53.156647428034255,2929
2023-04-05,52.42051763302215,52.818483841069494,50.92679739291832,51.31156376970844,3854
2023-04-06,51.74482781190099,52.469354580220894,49.8081700805631,50.365128562062715,4675
2023-04-07,50.936646313877226,51.145154783429575,49.200451319023216,49.96230523910777,1901
2023-04-08,49.63299055140023,50.2284223408062,48.204962434265056,49.011974167606965,1850
2023-04-09,48.983871159084266,49.59617717600759,46.97008960052757,47.571517133356316,3192
2023-04-10,48.24984038041676,48.86670807939481,44.63374472788595,44.653287591928304,1208
2023-04-11,45.4851454391019,45.90801610884184,41.33631821392806,41.872159906205,4863
2023-04-12,41.95027596232004,42.26965392457189,41.43401361312065,41.49361976636412,1911
2023-04-13,41.576177430732294,41.90960110254083,40.31944009076986,40.44564294983199,3082
2023-04-14,40.50205491611694,41.549034329855324,39.780644016761244,40.910483169194826,4078
2023-04-15,40.563617188351046,40.69541401793714,39.46663910508094,40.45943299519872,4760
2023-04-16,40.36408934913817,42.14366148341402,39.75566235023913,41.37512834521234,2777
2023-04-17,41.73259814281847,42.22125318722818,40.06449846119661,40.09948658016663,2780
2023-04-18,40.97391824012311,41.39756054363637,40.21392430396423,40.771201422430494,1706
