Date,Open,High,Low,Close,Volume
2023-01-01,41.105708733518476,42.5563144385924,40.15394111700851,42.37617680988406,1608
2023-01-02,42.05256340615149,43.56033514301554,41.291122857495935,43.47424176812682,3252
2023-01-03,42.989599868221234,43.77307888036179,42.64988053027294,43.7365959393098,4554
2023-01-04,44.29391790801497,45.27255604510275,41.756683573530296,42.21360020585408,2353
2023-01-05,41.723979043137454,43.65573337542615,40.80747917723157,43.37757424591662,3352
2023-01-06,43.83687826681672,43.93570901967464,39.904903391368954,40.903125624472686,4429
2023-01-07,41.56416033963304,44.97644098089656,40.60130431830591,44.10130529771579,2264
2023-01-08,44.64132839268525,44.6599634060848,43.65824167338358,43.868169669366075,1052
2023-01-09,43.94891659954637,44.22593070882998,42.155822887998156,42.926752321833845,2868
2023-01-10,43.02857877480226,45.380251232899035,42.5006219564243,45.07402989979373,4427
2023-01-11,45.17399639572463,48.54974871143467,44.71472398474993,48.33303377301047,4710
2023-01-12,47.79334607949569,48.33987323482961,45.11204867086387,45.34099784102959,1696
2023-01-13,45.47455100144434,47.061028341600306,44.899900236219786,46.85086363526923,3694
2023-01-14,46.800805657750224,51.43374301686352,45.876980552994745,51.31803208286849,4903
2023-01-15,51.598635467014205,52.100585241817186,49.17181408908787,49.23543701384704,4456
2023-01-16,48.997606845398195,49.908382270281585,46.139008280895126,46.747823222395716,2913
2023-01-17,46.679817750896355,47.10156806939525,45.90782925240932,46.28940446836475,1849
2023-01-18,46.92280205422137,48.27763320281921,46.629142976259566,47.690154874314466,1881
2023-01-19,47.805048629283206,47.95297971083673,44.34501296408544,45.12208089106478,3614
2023-01-20,45.20375876675592,46.119103539375715,41.85616375140726,42.47169006741698,4886
2023-01-21,42.37794266972804,42.468893882911225,40.64504758600489,40.866737275262835,2544
2023-01-22,41.21578482331148,44.629788458570815,40.651897901515014,43.92446484792716,4909
2023-01-23,44.263319245383386,45.146726706864875,43.14973776678669,43.43076375395897,3683
2023-01-24,43.21234756873787,46.2630738365353,42.665678063754875,45.394657364235584,1146
2023-01-25,44.599463601266756,44.78148687789384,44.01731458272805,44.6023798157063,1065
2023-01-26,45.34267663085347,48.135313380348364,44.82061584257761,47.20528483523706,2974
2023-01-27,46.935579767647475,51.341984428287674,46.269759369221546,50.569123123037535,2720
2023-01-28,51.04160643666819,51.927612445644144,48.377023362541884,48.60620987278436,4796
2023-01-29,48.753157090028964,51.31551748026704,48.60276650032139,50.852758226790485,2870
2023-01-30,51.00005257249668,55.20723690957515,50.399990663552785,54.58544953900307,2404
