Date,Open,High,Low,Close,Volume
2023-01-01,35.60389075753388,37.686918726896614,35.00564847051781,37.02856861962706,2598
2023-01-02,37.58882429840751,39.096253237971524,36.86246450878029,38.3448280570708,2115
2023-01-03,39.06169742554202,39.7795590396184,38.41218546213924,38.54163743283983,4910
2023-01-04,38.65345232557298,39.22833003138976,35.541470924862224,36.3687311290572,3309
2023-01-05,35.57173424719511,36.41732121487448,35.3169785836191,35.41417693098439,4582
2023-01-06,36.376822858133934,41.27087236282726,35.72183467010628,40.515490247380235,4021
2023-01-07,40.90482884779998,43.97925823651481,40.53330596399122,43.23173317064346,2086
2023-01-08,43.16711363737404,45.100917900844486,42.91271998912699,44.4614470587383,2452
2023-01-09,44.66660856307185,47.434514049338446,44.07312823798219,47.345579397578454,1589
2023-01-10,47.837392467408094,49.8798313876432,47.32938373416866,49.864936166973564,1577
2023-01-11,49.46452744725897,49.953431914632574,46.76616318271583,47.414894516281215,1734
2023-01-12,47.69460000155142,47.80802149003064,45.960715914131995,46.69069610844827,3930
2023-01-13,46.63885285177632,46.727795733673496,43.93670559856078,44.76945958152444,4325
2023-01-14,44.946902069940386,45.651057828313604,44.573344554943866,45.33316620470258,4225
2023-01-15,45.34079184741953,47.90917312246606,44.3421964560592,47.54495692149441,1515
2023-01-16,47.17505107851372,52.98270818792186,46.80589371669443,52.00081260771037,1505
2023-01-17,51.59088280018665,54.89498684222869,50.996046640397964,54.12456590613939,2698
2023-01-18,54.79407624309906,59.993133468326256,53.83550395319701,59.16057399573419,4438
2023-01-19,58.853967713275864,59.67063037441544,57.66455401323632,58.32056668120504,1364
2023-01-20,58.91552197893444,63.063523093720974,58.876279638173074,62.46293999729721,4392
2023-01-21,61.66530975760124,61.77110485842639,60.86802764551641,61.668854206406984,1066
2023-01-22,61.480219408141,64.02618303146821,60.86106424529812,63.29142724181257,3433
2023-01-23,63.32843952472453,63.800850657527235,62.306265055188035,63.02482354167381,1337
2023-01-24,63.745678433623766,64.50584442391106,58.900576020420445,59.508043621346864,1697
2023-01-25,59.43536723123983,60.795383462811635,58.59609421189164,60.36751782217181,2838
2023-01-26,60.32335966285708,61.045877481731516,56.211716019654496,57.16644648979321,4123
2023-01-27,56.71265449140056,57.61676548418729,53.15001917818892,53.76410167556753,2552
2023-01-28,54.35870480129361,55.08153297347732,53.58813220996109,53.99897512247525,4939
2023-01-29,54.06882467687777,54.80518174573429,50.15077064584183,51.14929225225436,1688
2023-01-30,51.52462053523579,53.29191664665754,50.97462304215998,52.86477805356826,3032
2023-01-31,53.161070104338,53.34291587585027,52.851168983809536,52.880589510882245,4962
2023-02-01,52.29099673715457,52.34110920915212,48.303570679763205,48.68335560034792,4121
2023-02-02,48.96860837514726,49.61128216349624,47.638530736697476,48.119227354878475,1797
2023-02-03,47.86523406113606,48.625030925771355,46.4827813266692,47.059169201036426,3909
2023-02-04,47.908263168403714,48.908036774609634,45.33752565718102,46.29399426277858,2993
2023-02-05,46.4836707279398,47.07695141477664,42.40784257950661,42.66330905235866,2324
2023-02-06,43.03021403799742,44.69057602790965,42.37045326766778,44.39738251253561,4642
2023-02-07,43.85065250865011,43.88361035411913,42.59234500752762,42.745751953597704,2731
2023-02-08,42.08118583787901,42.18261169619743,39.99644943285301,40.97379524766375,4043
2023-02-09,41.81972214978206,42.49669046022149,36.97945981074883,37.1459646584356,1919
2023-02-10,36.82573520719465,37.732096632411356,35.94822428111048,37.47776710617923,1773
2023-02-11,37.14951753955843,37.18867243723599,35.18864355838458,35.78714704184439,2859
2023-02-12,35.591113942005144,35.97497276444145,34.80033121964438,35.685188324714844,4472
2023-02-13,36.149273064615265,37.13688706509214,35.21333790162205,35.81736979379752,2355
