Date,Open,High,Low,Close,Volume
2023-01-01,41.128982763759254,42.084768047105236,40.38487726876143,42.01478809240876,3502
2023-01-02,41.64417866342858,41.7797089279408,41.02996361270665,41.64414224623029,3150
2023-01-03,41.647356342644,42.36483651676474,40.9212927678708,42.063205697688936,2973
2023-01-04,41.67079979197184,42.51905412543018,41.09914201322185,41.5205009204551,4795
2023-01-05,41.71598465182826,43.80026796140012,41.12975976058429,43.17225895533919,1161
2023-01-06,42.712607271151946,46.63944268424054,42.12789276231118,45.86866376618485,1492
2023-01-07,45.625529158127605,48.08068491648911,45.381330678740696,47.528733941326614,3656
2023-01-08,47.40849009271373,47.59988457604335,46.04553320190149,46.85739342852084,3455
2023-01-09,47.05614897474542,47.924357318707436,46.85984184651757,47.2260028785168,4370
2023-01-10,47.5448151866371,48.577280608410845,47.513384079096966,48.311110467286426,2567
2023-01-11,48.864523936832235,51.47947658959436,47.99610390030016,50.65565237154745,1332
2023-01-12,50.48974392110955,50.72524297561077,48.57188864495687,49.3334882258614,4935
2023-01-13,49.2104320306324,51.30008896900442,48.53740867869881,50.449878119727785,4290
2023-01-14,50.81381161633434,53.1995498419751,50.7846029623151,52.49835207771492,4146
2023-01-15,52.495320087379035,52.61950802906859,49.39037693222245,49.759878278251705,2463
2023-01-16,49.775340187718584,51.341738670831404,49.5095776671671,51.06248479283646,4551
2023-01-17,51.41693013524304,51.643097536884525,48.05510393321492,48.88798537253292,2433
2023-01-18,48.62844657191554,49.21293619042968,47.28442560287846,47.83248377425355,4991
2023-01-19,47.92016401549718,48.504694739761106,45.53008311092416,46.09607770929586,2815
2023-01-20,46.1341281283672,47.985547965492984,45.92530807103238,47.361684379206636,4819
2023-01-21,46.61537834662659,49.95246953348441,45.86478845221058,49.94209407888684,3095
2023-01-22,50.10048525053982,52.694266338710605,49.6739709633512,51.9022938778132,1354
2023-01-23,51.911285545404255,52.31678480504918,47.896555406240886,48.35231150833918,1582
2023-01-24,47.555970504317045,48.081667576792086,44.87886481439351,45.55115394261954,1930
2023-01-25,46.009994692877996,46.68676802740935,40.361071742470365,41.20996514756697,4168
2023-01-26,41.407629925944654,46.1095353970045,41.36848488129772,45.82466273280867,1594
2023-01-27,46.24462055122444,50.0705756735025,45.56166827586191,49.44148459329955,4588
2023-01-28,49.70509604765416,52.09713889465056,49.63663670726781,51.84638513075341,3985
2023-01-29,51.89131142619812,54.735402898539846,51.42318903551505,54.17078448092396,2432
2023-01-30,54.871876442207615,55.80279205072786,51.74882907893696,52.08757993622237,3958
2023-01-31,52.37714433271826,53.23877687140993,50.177058845886464,50.36621779307972,4956
2023-02-01,50.34185351633499,50.45637441224171,47.37331140237108,48.12070263851191,3684
2023-02-02,47.21053897910698,47.91712984544457,44.87584906289862,45.26574036142889,4529
2023-02-03,44.83417643449037,45.21340473888307,44.292705639078385,45.19799133399581,2165
2023-02-04,45.76776019720034,47.01876245205842,45.1393256977404,46.057018199383094,1272
2023-02-05,46.11255900471494,48.268980336236865,45.53119452683051,47.46354550512869,2888
2023-02-06,47.723611017958184,47.81390561678428,46.659101156433856,47.176927218691546,4900
2023-02-07,46.71930956656646,47.84662488672949,46.21462606862203,47.76892841040058,1379
2023-02-08,48.09911498361919,48.22923670772002,45.90348081913454,46.70731837944625,4133
2023-02-09,46.04961372979416,47.775062341728976,45.147227871110054,47.27683850867189,1411
2023-02-10,46.96370329636904,47.384433108963876,44.08429135443049,44.678327551468314,3648
2023-02-11,44.12992814063133,48.464107245669524,44.01531834380035,47.46597102841417,2526
2023-02-12,47.659403785630694,49.940492586402506,46.6681210676223,49.56343842539711,2801
2023-02-13,49.15700983932873,49.25666370818114,47.85417533214075,48.39866440585274,4560
2023-02-14,48.67054091050332,48.88311983595239,47.78408715191309,48.518178868088086,1187
2023-02-15,47.628229594661086,48.400632301269276,46.46911782262574,46.71815228071207,3906
2023-02-16,46.990943874592276,47.16246183720509,45.446529181206394,46.06256757765345,3248
2023-02-17,46.15489713435753,46.97755153127947,44.98152808909784,45.0684398042413,1759
2023-02-18,45.749314423529626,46.31106630279785,41.33866706096087,41.86081895754204,2431
2023-02-19,42.39668893709933,42.76420724117911,40.98216893634045,41.583686589165154,1207
2023-02-20,41.73651839019214,43.86890586156227,40.85664128337573,42.994681461284216,1889
2023-02-21,43.56154394680285,44.0052271378606,41.31571563026615,41.54732086114478,1263
2023-02-22,41.2991869024396,42.61965771918819,40.72294847875084,41.69329380456961,2531
2023-02-23,41.233503323437304,42.2955064939455,40.247398956906345,41.965039703369975,1380
2023-02-24,41.20868999312054,42.014026128910274,40.953748732670036,41.070416069834444,1480
2023-02-25,41.643005022594096,43.57867872614631,41.00832373087981,42.823725656156654,3858
2023-02-26,43.234939400689825,43.6575079907341,42.89879483906772,43.25566264294376,2371
2023-02-27,43.005824819101186,43.36611747915111,41.27913852075053,41.86192210378081,2475
2023-02-28,41.97500590838841,43.4214038982567,41.27569183616629,42.62675902743969,4449
2023-03-01,42.35842191026386,44.03010458062971,41.88069250817449,43.986332407377894,2596
2023-03-02,44.026258882856915,47.70117183267136,43.69703587437013,47.39974968479284,1547
2023-03-03,47.1643676553727,47.725303592435736,41.97937847929613,42.172611348378155,1734
2023-03-04,42.053376996700685,42.433642087620306,41.16885976019457,42.31361588282981,3276
2023-03-05,42.511200955994866,44.75335737934215,42.44172884797731,43.83286570795947,3929
2023-03-06,43.81023756986385,44.06652072776569,42.125366627054795,42.40304117320377,3543
2023-03-07,42.50566950886015,42.7725346552875,41.59040636334813,41.73218915903474,1632
2023-03-08,41.8343719605846,47.04562101015348,41.01065157329426,46.26494035515758,4989
2023-03-09,45.97950821578658,46.250250938920566,43.44342924050458,44.11924551879849,2023
2023-03-10,44.30076573462244,44.93628589838111,43.46278214770739,43.702263855044066,3413
2023-03-11,43.558062189938695,45.24934227269323,43.11414374845853,44.34235980672356,3102
2023-03-12,44.90277774672619,46.43982318628329,44.603057514080625,46.15553837522287,2392
2023-03-13,46.15145785558794,50.77751904778508,46.0742382452757,50.093475051475096,2121
2023-03-14,50.27566699301809,50.47356405128986,47.04419085185283,48.0188809404111,1718
2023-03-15,47.471690941609076,49.50387370741563,46.651883709294495,49.222319625562335,4966
2023-03-16,49.286621632634095,49.96931461678174,48.58664169350046,48.62013062772592,2132
2023-03-17,48.28128718615756,50.636774651392145,47.91433278847436,50.3458389690865,4345
2023-03-18,50.31707583236593,53.54328476055137,49.56946853910727,52.77858067672511,4139
2023-03-19,53.334357764389615,56.592175135710384,53.142720181959625,56.506865249791716,4324
2023-03-20,57.18536533948553,58.91599997224588,56.52476248652492,58.34437556099318,1844
2023-03-21,57.96813052379624,58.9521171543787,55.22826504993788,55.30201178333052,3694
2023-03-22,56.091812255420386,60.99775414126516,55.78656180029258,60.108238137909275,4986
2023-03-23,60.00761436091877,62.01701058547197,59.50424570563336,61.6916072291497,1782
2023-03-24,61.92453616957117,62.35945282985743,60.898853712540756,61.1531128487606,4374
2023-03-25,61.1627029478007,61.205201941920414,59.378274388834974,60.171584051199865,1008
2023-03-26,60.43998292402573,61.2082168889582,55.663713065363,55.87082629947394,2572
2023-03-27,55.816680397229284,56.91366651931691,55.119441360119204,55.922827899867336,2646
2023-03-28,55.80644191246474,58.91676833468543,55.066081234832296,58.19017679722037,4519
2023-03-29,57.95164356841822,58.027831769703184,57.29349953540668,57.40732267770261,3415
2023-03-30,56.65278746597978,57.32107972939091,52.72369300920909,53.04715898647122,3803
2023-03-31,52.80927775455117,53.104855127500294,49.64960355345469,50.13849416715276,3332
2023-04-01,50.29174915509962,50.50873141680134,48.773570864527926,49.21153960374719,2117
2023-04-02,49.56436397847009,52.370992556342806,48.98361808715555,51.762959717778635,3347
2023-04-03,52.49630563737344,53.74725824836138,52.11998877679616,53.03374440806883,2389
2023-04-04,52.889157970789945,52.89720949577284,49.060247045557226,49.3348515312011,4653
2023-04-05,49.22770774925231,49.50888899230018,44.83157821358633,45.746077379841914,1532
2023-04-06,45.42611559193771,45.65039787343716,41.561453035652356,42.02092660104114,1988
2023-04-07,41.623210591452036,42.58832527116453,41.3159231299,42.05849105769725,3152
2023-04-08,41.99005750783972,43.64371627939654,41.800173625090416,43.067558259228015,2748
2023-04-09,42.61771753019377,44.68141348399601,41.815781299678484,44.53168823142891,2597
2023-04-10,44.000309164152384,47.82256394059604,43.86010145920345,47.11777820896444,1287
2023-04-11,47.465574459013595,48.00589602440744,44.63865976764959,45.179349365062585,1713
2023-04-12,45.154318254995154,45.74993333604961,43.489497647627076,43.53734320519517,1392
2023-04-13,43.75405093554991,44.18039763437978,41.65129985833575,42.392522845468214,4005
2023-04-14,43.219045452690025,43.439842240607426,41.209732289647185,41.49731181686951,1865
2023-04-15,41.11622976155237,41.63950721652609,40.258190398429676,41.272214330062155,3934
2023-04-16,41.77696060189616,43.700562153339405,40.80340983543774,42.809441662830366,3652
2023-04-17,42.69252452273494,43.107873499663725,41.3308024255586,41.586390938182625,4704
2023-04-18,41.883522086251794,42.854516508193825,41.57333808724754,41.738189746037996,3625
2023-04-19,41.526634058474606,41.54034266531526,40.6932283855321,41.19813937129369,1398
2023-04-20,41.26687969484263,42.26139834740935,40.43050119145462,41.827653974808854,4383
