Date,Open,High,Low,Close,Volume
2023-01-01,42.8661680874467,43.35795994573056,41.87222062835337,43.0145867368818,4045
2023-01-02,42.949397721215256,44.22910846973198,42.13416724046789,43.76037763825674,2033
2023-01-03,43.856834901497386,44.129316324648784,42.80852290568051,43.31948719044029,1238
2023-01-04,43.67025773061513,44.50548143991312,41.81560078237092,42.46527470925155,1163
2023-01-05,42.18906675670298,45.191578624885956,41.898293261933325,44.96542330738801,1084
2023-01-06,44.99172332343104,46.725704345504596,44.37131102327894,46.4830373653172,4684
2023-01-07,46.55349894759985,47.954241947110376,46.389565427890815,47.52497779999328,3558
2023-01-08,46.90479406440829,47.04935063816158,43.874734633139525,44.3620204537331,3240
2023-01-09,45.01023577294053,45.19514234847744,42.5907820612983,42.8966231259296,3621
2023-01-10,42.92273713461045,43.09020872026606,41.95348869251497,42.82737924919278,2904
2023-01-11,43.06560215369125,43.75715481504838,42.36280332592347,42.57989065116317,2785
2023-01-12,42.33079032931283,46.45651678935336,41.47348640853498,45.59283251383804,1468
2023-01-13,45.43905281687989,49.31459185533599,45.398250003910235,48.7276804903255,4272
2023-01-14,48.41579976633861,49.762863882444655,47.58298475286447,49.51731558116483,4083
2023-01-15,50.08370016218422,51.02389942772391,48.50246262071684,48.784022992980915,3203
2023-01-16,48.476001458516585,48.712272339555916,46.2442222526758,47.23426398659073,2234
2023-01-17,46.89137184951809,52.71840385348899,46.3429594312956,51.982541518857744,2202
2023-01-18,52.02799438349639,53.559279144115,51.492900516341095,53.25564173035016,4272
2023-01-19,53.1216663048383,55.926472011371445,53.045358722367034,55.73350479320744,1889
2023-01-20,55.675393894741426,56.12589930529711,54.506849518424445,54.96967017634244,4503
2023-01-21,55.364893914645386,56.169982734514406,52.42288124650656,53.23733074389903,3442
2023-01-22,52.60139834922555,55.46500840744118,51.64681251981824,55.125023344389994,1841
2023-01-23,55.221359564674394,55.245582744147995,53.31518073557312,53.37276903588035,3022
2023-01-24,54.03553710785161,54.80072928357745,50.35297344068185,51.13626996237068,2441
2023-01-25,51.06052779229271,52.05115650847453,46.35733151071616,47.21468180108398,1641
2023-01-26,47.00682203625919,47.74134094173926,43.05425508926681,43.719421948283106,3234
2023-01-27,43.10037719766599,44.41181719650716,42.391566893573426,43.99256648725824,2354
2023-01-28,44.464303782601974,44.686868893311946,42.49880428617937,42.85502532467263,4644
2023-01-29,42.4075057082833,45.421935258705524,41.97353622166231,45.03338726006036,2055
2023-01-30,44.49245813699072,44.92649029009967,41.4284761264695,42.28641890045178,4526
2023-01-31,42.902430629012045,43.21042490646331,42.051004092855756,42.7222966806609,1313
2023-02-01,42.573213440871854,46.098047197412285,41.896159246291184,45.283504494398024,2325
2023-02-02,46.0844326964391,50.184688859512086,45.5209922521107,49.785226279209056,4050
2023-02-03,50.488603781150076,50.83155050334478,48.095441604105254,48.21538046611377,2605
2023-02-04,48.5619622781137,49.477945774625226,47.96687129739823,48.581407478208924,1574
2023-02-05,48.98824811120081,49.232759584123194,46.5103608711666,46.555688199890696,1643
2023-02-06,46.07304004105618,52.241323577759694,45.15156333677174,51.57586700346095,4860
2023-02-07,51.31552275707109,53.58504810784643,50.899512919050004,52.77309514170055,3481
2023-02-08,52.700192540442295,53.535469078876694,48.22648957232704,49.138177868627494,4902
2023-02-09,49.015973225139454,49.0491278017806,46.59501519133928,47.01796535400495,4099
2023-02-10,46.99730117500302,47.41171271939854,42.93636247612734,43.38232498719881,3668
2023-02-11,42.80446642378788,43.706016178215386,41.59428552752908,42.47584647811698,3473
2023-02-12,42.53540950860788,42.96974820920299,42.52543514045921,42.69169951526095,3157
2023-02-13,42.901753011938254,43.61253759849167,42.616739576363095,43.37345407835832,4008
2023-02-14,43.112712879683535,44.02556654451568,42.21376740152667,42.780627356615554,4508
2023-02-15,42.29353211589558,45.04952946061851,41.570171538265946,44.69325171290279,2536
2023-02-16,44.554970419122775,45.54002683586407,44.375484300923254,44.58557604924772,1622
2023-02-17,44.25921043744297,44.48923107903082,42.090896880254604,42.31617309900461,2486
2023-02-18,42.67799686455566,44.985523497004465,42.453490580172385,44.60252565830589,2273
2023-02-19,44.19796992888563,45.794818070427375,43.712357631796564,44.82087535885989,1509
2023-02-20,45.047554276488,45.447882450232015,42.51865025657492,42.571458892942196,3897
2023-02-21,42.58216270044446,43.54924114868527,42.04687547779959,42.99936598202075,1265
2023-02-22,43.55467234490129,43.72907391364207,42.616435910637215,42.95497516131598,1704
2023-02-23,42.45936186410593,42.92697019740374,41.838699684875024,42.4650756044156,4977
2023-02-24,43.093885067864036,43.81219108728632,41.774976140120565,42.763351830651445,1911
2023-02-25,42.82892234562446,44.30253703038694,41.87777015629634,43.71967884557523,1949
2023-02-26,43.51209942438078,44.28969160743507,42.69585555954009,44.221594844741524,1824
2023-02-27,44.87039612713294,45.34006468680166,43.331567751015065,43.69022889163932,4616
2023-02-28,43.11785871463461,43.8512058594683,41.37230223034365,42.15500364410964,4075
2023-03-01,42.451493513018924,45.564697044632084,41.8394299317319,45.54121141991755,3876
2023-03-02,45.810096545118405,46.540088234927275,43.801082276339116,44.71748025092194,3297
2023-03-03,44.99439027954058,45.617067386880485,43.48032712823991,43.622293254326294,2043
2023-03-04,43.768238413764514,44.76795492667148,42.976481005854744,43.44018932635736,4850
2023-03-05,43.439853954574446,47.32608675131142,42.913793792155026,46.55824176550276,1284
2023-03-06,46.9107621341038,50.198608705728766,46.41946701896354,49.45056963876715,1944
2023-03-07,49.7654892645896,50.52336598138012,45.898997288155,46.22408362537949,1908
2023-03-08,45.72485628693892,48.156550794139974,45.1495229547672,47.75685648971944,4064
2023-03-09,48.47885321117415,48.8856155470091,45.37194753923791,46.06408896110214,1690
2023-03-10,46.04612787363773,46.50359128257982,41.54274495449582,42.205386861249934,2803
2023-03-11,42.47595026148005,42.79817835693921,42.16813681941892,42.524211384079074,2187
2023-03-12,42.136672543915346,42.59096238475698,41.65202255074374,42.21032866952915,2743
2023-03-13,42.296119923823454,44.264392291586,41.8483402862313,44.039050499454504,1632
2023-03-14,44.13284784844779,44.51082056789384,42.197224361723556,42.24388010086507,2663
2023-03-15,42.6064798960977,46.07249510705865,42.58048255911863,45.309730572898985,2219
2023-03-16,44.97851866025409,45.78642768681431,41.89925178119649,42.65993769644912,1239
2023-03-17,42.36328237404011,46.535211183808656,41.624706914552235,45.79822166761604,1964
2023-03-18,44.86390229670273,45.01118364919493,44.16488162936539,44.864213600721,3903
2023-03-19,44.75363300703238,45.55908970970131,42.53529743456625,42.73032927685259,4942
2023-03-20,42.85979185616829,44.77143108140953,41.90235548457694,44.3241673132246,2298
2023-03-21,43.95982721364405,45.56246872626968,43.062663225097765,45.51468878190391,3965
