Date,Open,High,Low,Close,Volume
2023-01-01,42.50808954525643,43.48811692995259,42.257671469489964,42.67611790023126,4837
2023-01-02,42.49624942770145,43.84075113626233,41.730783145230305,43.055934156000646,1702
2023-01-03,43.77260981392339,44.317775241259206,42.43225788564282,42.855222737877874,3147
2023-01-04,42.9065841137076,43.782879195525645,41.7817401639187,42.54196087435156,1177
2023-01-05,42.12918067000964,42.61561738151902,41.228753920447076,42.11687709393425,3308
2023-01-06,42.680282381174386,46.53251848748264,42.42057877203805,45.68876857617971,4260
2023-01-07,45.51433326742576,46.510181670322304,42.39452261937668,42.41407144756007,2993
2023-01-08,42.43812285090313,42.682696522185864,41.61186390291305,42.08726121479039,1507
2023-01-09,42.70807354755301,42.9089732086153,42.42206975374522,42.468946990585486,2852
2023-01-10,42.7933795769357,43.55495511371632,42.42040929097498,42.93431743787866,2187
2023-01-11,43.636551210028344,44.512387180533416,42.65301376151766,43.00510609306642,1696
2023-01-12,43.17704570017816,43.99033656147451,41.557166520373165,42.104547479850346,2362
2023-01-13,42.73441660487606,43.383641866124606,41.88892961044224,42.681061836497356,4025
2023-01-14,42.02147563982781,43.08747086180968,41.49109979697979,42.66043225392434,1524
2023-01-15,42.115590277405104,48.18262102970779,41.47720403058039,47.74226174821478,2000
2023-01-16,47.94907668633785,48.605199774359924,45.43263346931262,45.93308381796677,4207
2023-01-17,46.04560390558505,48.6196308108232,45.911564405959915,48.511426536452795,2457
2023-01-18,48.89357423472769,52.77168952817192,48.454845087078745,52.35732163141746,3598
2023-01-19,51.830070863110684,51.96051375348087,50.944033013554275,51.95515022666234,1591
2023-01-20,51.77680745057321,53.31357766044181,51.39303447827324,52.71324508145821,4802
2023-01-21,52.76673956952905,52.93903218984137,52.053597556869846,52.373524919361365,3911
2023-01-22,51.542066513973566,54.832001820201505,50.662128385753796,53.920024571412036,3556
2023-01-23,54.038449189194424,54.91206140662613,50.75112549448026,51.74354046754187,2991
2023-01-24,51.82498446439458,52.24381127148384,51.320986975302226,52.0738621747136,3012
2023-01-25,51.963074384315014,53.08642140670743,51.50414985208271,53.025153856005154,1399
2023-01-26,52.661374096491556,52.72716061356793,48.44334955658805,49.42502703090431,3592
