Date,Open,High,Low,Close,Volume
2023-01-01,39.09009034554651,39.18534781190599,38.19721531211753,38.981239959772864,3061
2023-01-02,38.388044513329,40.818437963293455,37.508233538190986,40.03544529150532,2695
2023-01-03,39.68994191927267,41.072724172583406,39.661439256512686,40.695337009606234,2485
2023-01-04,40.21847752843735,41.157949159996846,38.07567272562282,38.99131485607646,2490
2023-01-05,38.322202175986504,41.42854578955552,38.2341207739891,41.28387947729249,3389
2023-01-06,41.27113787245014,42.22297855682022,39.35775214640722,39.641941430665646,3236
2023-01-07,39.593515772195325,40.291007228784046,39.0448944313176,40.0828803274782,3057
2023-01-08,39.79135813021001,40.215794970404694,38.429414857277415,39.2738468589621,1744
2023-01-09,39.493293145269725,40.06022358269649,38.488575520034985,39.00259046616235,3520
2023-01-10,39.25515190966504,39.921917119332015,39.06422834081441,39.45239741215486,4609
2023-01-11,40.021490249295695,40.53081923969107,39.85790782986597,40.4806689794295,2972
2023-01-12,40.42172062455447,44.67110155266426,39.943406883709486,44.179470381474225,3051
2023-01-13,44.58961415699761,45.21269816142386,42.81432988097754,43.23427836016572,1828
2023-01-14,43.69073691614899,45.38793940711382,43.57756226010364,44.773344263550264,3443
2023-01-15,45.37656147032988,46.285660830068984,42.728359863694614,42.94109575001719,2668
2023-01-16,43.0854337940787,44.69399367268822,42.17533274123769,44.15384756180398,3740
2023-01-17,43.472453091587994,45.046012424767625,42.62322926156199,44.05837036242736,3181
2023-01-18,44.52304253590102,44.98807898804913,42.35992053665393,43.33175289742851,2189
2023-01-19,43.287028473196656,48.979947160696405,42.351409452720844,48.080240595119754,4971
2023-01-20,47.46633026679817,51.797623035551304,46.7339909388884,51.290922464624366,4036
2023-01-21,51.056175523244534,51.96347231813518,49.2155524118237,49.86859523016154,3565
2023-01-22,50.54641668966768,51.06355635572721,48.3027597912714,48.70927845754551,4301
2023-01-23,48.82498633333415,54.56736401570826,48.43814905284302,53.75467252268121,4339
2023-01-24,54.316937177031406,55.13037287927119,52.12699328254115,52.280113927553764,2554
2023-01-25,52.72442523321663,55.5058223268293,52.01915563626224,54.748241552424474,1676
2023-01-26,55.38354093571527,55.562207856307786,54.820005646743695,55.288386714837166,4703
2023-01-27,55.03738572130443,56.760150042949036,54.936208802270926,56.62356747605311,1913
2023-01-28,57.009183336273416,57.024963242350175,55.00827769601432,55.83234108997488,4774
2023-01-29,55.728425798104986,56.632811963195,52.714735432568666,52.760374916294786,4315
2023-01-30,51.97482235212213,54.581076603533056,51.89485728615378,54.2165016723156,2419
2023-01-31,54.69867945223113,55.07967332645131,53.77554555341528,53.88405534106673,3133
2023-02-01,54.023541293981985,54.89984351973398,52.60260738962325,53.363524574172075,2527
2023-02-02,53.31241385607773,54.29036855339042,51.167273829241715,51.614809619255155,2551
2023-02-03,50.96828538810831,51.271040856805534,48.95159200590023,49.59561934769484,2194
2023-02-04,50.25026279778366,50.51315442951165,48.51650431157611,49.23871227535332,2422
2023-02-05,48.54687926772595,50.587514573278355,47.63094202442545,50.184104331016854,4931
2023-02-06,50.88781626961871,51.37033567616699,49.801772753322545,50.00240237950171,3783
2023-02-07,49.545548314605306,50.00422874028025,45.83089977572782,46.05345000730391,4342
2023-02-08,45.81665591201449,46.15388066007935,44.4149651629945,45.26462554424093,1707
2023-02-09,44.68438765261387,45.0318120671722,40.831055187668845,41.44920054474605,4866
2023-02-10,40.954977123064786,41.45108357015481,37.536381572992134,38.37577746783769,1789
2023-02-11,38.59184409913147,41.458191190635866,38.34929728143443,41.16698623527797,1503
2023-02-12,41.27547825595978,44.860435219572246,40.54179864504387,44.79396737027961,4781
2023-02-13,44.38042281350846,45.74122082299343,44.16344974263255,44.97228744642134,1878
2023-02-14,45.07597042660736,45.75297598991825,41.15262382355024,42.03847799116245,3201
2023-02-15,42.73470046331404,42.999278444858696,41.78129962238631,42.378307607085354,4719
2023-02-16,42.58439566619226,42.758917333097976,37.71919736815459,38.49093674799139,1261
2023-02-17,38.6202772943673,40.334403429771626,37.73283847823823,39.82107225695448,4722
2023-02-18,40.35701039913789,41.12747336419455,39.42532830709341,39.90483642653444,1313
2023-02-19,39.763547457648315,41.577918712145255,39.07845537401216,41.33717299827326,1467
2023-02-20,40.77906614671731,41.615963597392444,39.23734743178474,40.033149944848766,4419
2023-02-21,40.06191736930233,40.129465074904864,38.76527374106029,39.18003197798369,2875
2023-02-22,39.32766435901608,39.87443158945192,38.698188127251576,38.7658544506115,3934
2023-02-23,39.027254211714826,39.394320860850975,37.934188307585586,38.87948650542695,3396
2023-02-24,38.88464191667656,39.546635203046996,38.522897717830006,39.32543187792104,1450
2023-02-25,38.80856887241151,41.32268974283984,38.489191133678105,40.45167002163485,1962
2023-02-26,39.733134516263114,40.237462272151504,38.94342163055663,39.00820363609468,1808
2023-02-27,38.618249196580656,40.87129194992926,38.09112511348299,40.07206839759702,3426
