Date,Open,High,Low,Close,Volume
2023-01-01,42.78829125404527,43.08700687339262,41.76816452203692,42.38903717699291,2870
2023-01-02,42.255091898031544,42.593278813019076,41.43559218344407,42.4389390506616,1035
2023-01-03,42.65341155297824,43.252560649468975,41.99747620242469,43.204778182956865,1042
2023-01-04,43.73157068044436,43.79457698676917,43.08407656538044,43.25638766080034,1657
2023-01-05,42.68297754995131,43.381853363899225,42.04784826047429,42.509513423272864,4038
2023-01-06,42.78899380228355,42.927272311005474,42.13392529984615,42.40013495842586,3017
2023-01-07,42.18822776168453,45.51880877646321,41.88456211245192,44.782233032416215,3454
2023-01-08,44.47591111141531,46.019653840035,43.82935052527106,45.55280966946023,3747
2023-01-09,45.30613619856368,45.55319428136846,43.021749567410595,43.445817414475364,2929
2023-01-10,44.278157165286224,46.34488993260129,43.3650938971472,45.86401266967478,3807
2023-01-11,45.79314697732015,48.02330302542145,45.62608978033883,47.85370461651123,3623
2023-01-12,48.44603750776406,51.04587812202561,47.48993107630326,50.118452519570106,1351
2023-01-13,50.357160431876025,54.59830245432658,50.17078276881602,53.89631332035809,3001
2023-01-14,54.47390513094929,55.055108157881754,53.02390154062421,53.25307271724514,3435
2023-01-15,53.009829649427786,53.11191901363813,49.57160132219498,50.36695349801414,4785
2023-01-16,50.23720290818562,50.410902237235476,46.936521091674315,47.18452457636639,2007
2023-01-17,47.29904130637547,47.822609303447614,42.447345081674875,42.89664447601004,3391
2023-01-18,42.88766257584102,43.76957056538378,41.570901797258095,42.33071135531641,3711
2023-01-19,42.76242569932216,45.00907018993368,42.439739541064704,44.77964426619932,4834
2023-01-20,45.15381956101263,45.174698481774044,42.66489934221226,43.237632196815355,3591
2023-01-21,43.804761991222406,44.682459810984106,42.46998653596222,42.47363731345904,4031
2023-01-22,42.25001056765371,42.75120156005091,41.77282652191705,42.4157022161992,3250
2023-01-23,42.58974193830352,46.034527689257075,42.35073731736164,46.00778071773907,4162
2023-01-24,45.74124645968632,46.51184633267485,42.97926131175673,43.795081103831414,1113
2023-01-25,44.178164385775375,46.72147487085359,43.19346689274375,46.68622864494162,3004
2023-01-26,47.281020585655504,48.133032992409596,46.79442170044952,47.902983780677026,2886
2023-01-27,48.01413039326177,52.67074432698469,47.29800580610873,52.46981739270978,1678
2023-01-28,52.62763217986875,57.83052400945197,51.66803759131257,57.70848275377944,4020
2023-01-29,57.355725866567084,58.20673899617668,55.13296585526452,55.39858203553208,4459
2023-01-30,55.76517753832335,57.354831801560586,55.434520892416806,56.83835748347015,2049
2023-01-31,56.89614775900728,57.1591293406809,53.45544399884277,54.158242091744384,4478
2023-02-01,54.10647157094132,54.645243499053066,54.05787382484399,54.573284970118614,2071
2023-02-02,55.03719849089406,55.06537077670064,53.569264003388845,54.346611552795444,2680
2023-02-03,54.68608167631635,55.29781964292036,52.970262388175996,53.963867937541536,3705
2023-02-04,54.07176970392417,54.50497518495823,52.92594171310143,52.95724810889922,4843
2023-02-05,52.53607417516741,52.599585590076444,52.41032626200557,52.56750606978926,2990
2023-02-06,52.732907824708676,53.72810379110937,51.751391612821614,53.098830152592406,3299
2023-02-07,52.71109369281365,54.783578272306066,52.70154615152768,53.84812205569353,3416
2023-02-08,54.35897172909096,54.954425756584556,52.724949827611646,52.86144362645483,2222
2023-02-09,52.98538855446985,53.230726213430195,49.24663504461547,49.77607980000456,2600
2023-02-10,49.3876009388719,49.741694982530696,48.214441389450045,48.64618206634869,1588
2023-02-11,48.61135175062052,49.2246009199511,47.779401149768155,48.431535394152796,1358
2023-02-12,48.26471551939944,48.761883630169976,46.50526795666003,47.36512179253249,3357
2023-02-13,47.33852559475801,47.840714062316586,44.0108184325411,44.96526626367506,4685
2023-02-14,45.36124148610038,46.313932345278026,45.0318947699033,45.48264857035022,1028
2023-02-15,45.69593669793162,45.88138691763624,43.63813709831899,44.09145155779642,3561
2023-02-16,44.48911845565741,44.87391463146946,44.057913660156466,44.3737043967308,2029
2023-02-17,43.81880386987267,44.071444298178534,42.41545769746745,42.583001295355885,3579
2023-02-18,43.00447510757967,44.59316526060233,42.667732596317414,44.46346661153597,3091
2023-02-19,44.59313526721392,45.51336498940292,43.863986082646605,43.88972813958076,1142
2023-02-20,43.34135637566392,44.106151721010654,41.624279701917004,42.21859169192557,2180
2023-02-21,42.70070621995512,43.63494196553693,42.20646538481893,42.96087718908485,4789
2023-02-22,42.32405487522499,43.143756040742225,41.51625000175977,43.06669511538989,2948
