Date,Open,High,Low,Close,Volume
2023-01-01,44.47985193153722,45.45228182942771,43.87589887463697,44.87562132567798,4626
2023-01-02,44.73932728364369,45.177867711646826,43.111767984618965,43.5635212037953,3717
2023-01-03,43.93718319649627,46.259518805422466,43.90022831145155,46.023898115199906,4135
2023-01-04,45.796025874972294,46.289139132660175,44.23845342452885,44.60380114645434,1221
2023-01-05,44.68868291510864,44.9208993763128,44.13130854555728,44.876017882599804,1836
2023-01-06,44.40666575837427,44.451842021643245,43.59187511697779,43.671015710786726,1629
2023-01-07,44.35510452272423,44.71191044422468,43.885891522327796,44.462291296358956,1784
2023-01-08,43.75457761668537,49.23536442259532,43.395188503935444,48.75628873178896,2746
2023-01-09,49.06445567518715,50.02385247468026,48.39420097157403,49.62041799328363,4783
2023-01-10,49.72558508551185,51.388316366547215,48.951229672372236,50.8415108301473,2307
2023-01-11,49.91372577616719,51.40001236742126,49.44812208179483,51.04687689323898,3909
2023-01-12,50.53435043798473,52.87155897392102,50.20577733017672,52.09991616685548,1012
2023-01-13,52.00966255386055,52.035281033948294,48.43914853366086,48.78541108446268,2433
2023-01-14,48.76598412893032,49.11826381050149,46.41426479629197,47.10173086080482,4018
2023-01-15,47.20479887712531,47.213875591138326,46.208587770579086,46.80820280997562,2577
2023-01-16,46.963292995228166,47.06210755363969,43.54183067556545,43.67547624392527,1046
2023-01-17,44.148036506836206,44.449179587964444,43.399931433906566,43.96302921236407,4456
2023-01-18,44.499515297251115,45.33041436456908,43.55540033614406,43.89123874813409,2183
2023-01-19,43.983933935084735,47.519424209192856,43.524794311428664,47.313972682632,4037
2023-01-20,47.31850697347085,47.41188681339589,44.388726091388094,44.88171437039712,1785
2023-01-21,44.68688116380717,44.99265472541996,43.27712334272362,44.15458368844912,4677
2023-01-22,43.89786435418403,45.32134918400818,43.410250101431586,44.959616815613145,3013
2023-01-23,44.6874567625399,49.56463990764576,43.83047140465325,49.54985308040528,1010
2023-01-24,49.69362008409341,54.86161215827903,49.39415427174253,53.862908597404186,4918
2023-01-25,53.911017594286854,57.526251983974916,53.64889319926413,57.30382062467539,3714
2023-01-26,57.57424571952215,58.55717096414572,54.890861607923256,55.622581983901824,1280
2023-01-27,55.62618333956757,55.94414368849843,53.05174362873357,53.39466713505294,1514
2023-01-28,52.66552090385666,57.2349614113403,51.85948039242925,56.853190730568166,4062
2023-01-29,57.145903850660005,57.32744198551851,55.675206914484015,55.72519970129696,4888
2023-01-30,56.00997336133556,57.20855796519595,55.3471227702374,56.39585637708583,2217
2023-01-31,56.644710474213475,56.93988841506918,56.101926723751674,56.379736293850954,1406
2023-02-01,56.252252704921005,59.49358351732343,56.08530691880211,58.624720235269606,4182
2023-02-02,58.62950585280962,59.36240853674206,57.855739300989164,57.8823652715657,2690
2023-02-03,57.73991707560022,58.407637828007374,57.00380751552639,57.494373559782744,3444
2023-02-04,57.245995756097315,57.63862390103993,56.09528162088784,56.546267166029445,3490
2023-02-05,57.07016055474162,57.370627442421316,56.33312468686256,56.43676634158579,1773
2023-02-06,55.98446156331485,56.876583412950254,54.93618514002036,55.15231820766162,2587
2023-02-07,55.34016447211933,55.83430989275755,53.97337123531583,54.360635659748,4088
2023-02-08,54.66352604476451,55.128113702768395,53.55929468071615,54.28780399014542,2548
2023-02-09,54.407682921002106,55.28909722282288,49.178757097869955,49.970967294910196,3830
2023-02-10,50.2198035281634,52.55315213976553,50.158529965949576,51.944836760757916,3139
2023-02-11,51.939898793080836,52.18042503045627,51.701015618610626,51.9361445084562,1699
2023-02-12,51.42905048853099,52.32104638399822,48.279200210466975,48.43551251972029,3256
2023-02-13,48.500254099804074,48.92363720524527,45.325679752681246,46.13852646728058,4722
2023-02-14,45.8083364551646,49.09543706458715,45.07810723204015,49.03134681230408,4250
2023-02-15,48.909877399787014,49.71669793350697,44.72702878789509,44.7575963175552,3579
2023-02-16,44.33840285087806,44.48195405607593,43.66602824101148,43.8564580068844,4515
2023-02-17,43.654026403677086,47.79466761977747,43.250446364055456,46.826587175140865,2469
2023-02-18,47.37947328970483,47.64802907115217,46.039555141704476,46.10592264580697,2361
2023-02-19,46.43502266909848,47.678131012717934,45.94337508878894,47.52029366009348,2776
2023-02-20,47.2943844036826,47.59552954440211,44.35395882727923,45.222619083848976,3146
2023-02-21,44.64208724899874,45.85729444703304,44.28967877879363,45.79988261669423,4198
2023-02-22,45.4476709860041,46.33008382198922,43.39465743753004,44.00470179165583,4741
2023-02-23,44.15726985020883,45.76989711680455,43.899406010215095,45.04603755851435,4407
2023-02-24,45.01977291157359,45.54785132515628,42.88703678667608,43.83000035032281,4637
2023-02-25,44.48228032315405,45.34368175506321,43.498018711403844,43.56783541308954,3657
2023-02-26,44.17583485279766,45.141229128599235,43.186755066371724,45.07577070153934,1639
2023-02-27,44.87391936015435,45.538604688670375,43.59091418348513,43.69616099307462,1599
2023-02-28,44.3735689035682,44.45111088642957,43.236083634031196,43.688299381772254,4964
2023-03-01,43.938569537362305,44.8859560225396,43.56521360224668,44.012949104356416,3650
2023-03-02,44.19238915334342,46.3158163000135,43.49193864327203,45.372286978917124,1595
2023-03-03,45.07393165851104,47.84954874115411,44.26911135787275,47.722510943267245,2299
2023-03-04,48.204470112940086,48.557904725299004,47.77638704538652,48.08202244480834,2895
2023-03-05,48.0304941248825,48.29310981342169,42.93581349842024,43.64734616516445,3317
2023-03-06,44.27384373859508,45.37162618439671,43.41366938183816,44.42258094475705,1545
2023-03-07,44.10872462285895,48.40967691495658,43.760864728676665,48.155041937943054,3231
2023-03-08,48.033835743992285,50.282307988711814,47.098871182455014,49.99728982692167,4171
2023-03-09,50.00005703864044,50.064575578057855,47.58992501227934,48.22756397365553,1116
2023-03-10,48.22234315960319,51.67769851380225,48.10787696279149,51.20627400232217,3964
2023-03-11,51.18825250379272,52.08658607052066,50.27977169476742,51.482488105382465,2448
2023-03-12,51.201492676395276,53.29743858924301,50.67165673716428,52.99231315883285,1743
2023-03-13,52.07742092445825,54.055537813499896,51.26879968361738,53.62590453725357,3132
2023-03-14,54.00028352684827,55.553671687102494,53.63528553930791,54.899336094583745,3242
2023-03-15,55.243010650218714,56.23352843884295,55.168629006163,55.4875440951227,2392
2023-03-16,55.51413577437344,56.374129197174796,54.10054948260427,54.9562523420096,1120
2023-03-17,55.164784934632046,56.25223459467143,54.52776333327858,55.90595033607511,2692
2023-03-18,55.758786669819294,55.82251877517242,50.65766865270138,50.99660782254904,2355
2023-03-19,50.86679176676205,52.36188552912989,50.780078560426055,51.56830721130528,4823
2023-03-20,51.316158957150215,54.923514164047425,50.416923482911216,54.25748444318215,1052
2023-03-21,53.465470812842575,55.511779344109996,53.19728133618386,54.53725959304424,4408
2023-03-22,54.040022388990806,54.717672300019366,53.24311227289822,53.988997841442625,2359
2023-03-23,53.83594814591546,54.226646766893886,52.080606505668364,52.35173752440866,1553
2023-03-24,52.76516100286211,54.4189412776425,52.300966171830225,54.36452614181997,4329
2023-03-25,54.13165752279517,54.56768661541838,49.68775946497217,50.16000951793713,1889
2023-03-26,50.593832175574846,52.21748342348232,49.746300678767334,51.7663492822579,4089
2023-03-27,51.13065602859149,52.098178409739326,46.4753276696946,47.300127192618845,3155
2023-03-28,47.33695611009806,47.641469929397985,44.10831715050351,44.1226971339023,1488
2023-03-29,44.25523217260803,47.266395705228724,43.93841771650504,46.58580124618118,3026
2023-03-30,46.87224013868755,46.95378362732109,43.419123432056075,43.90664270694481,1096
2023-03-31,43.559597276503204,44.389644387380564,43.41425051902616,43.62662292632452,1642
2023-04-01,44.36198400529543,44.892471997814376,44.04091558123318,44.3250528763222,3921
2023-04-02,43.512448124787994,47.923490906022494,42.73350822829101,47.659926480669725,3269
2023-04-03,48.023425610378425,53.391684799401425,47.02747853230199,52.5963428664684,2361
2023-04-04,52.80130342415018,55.18570208735362,52.072911485511995,54.50759125120015,2715
2023-04-05,54.8395724746181,55.53765658304317,52.99378646830749,53.59651674728886,2086
2023-04-06,53.8362802596077,54.549962915178114,53.44319314331397,53.96511090443157,2597
2023-04-07,53.99088451115415,54.48528015332435,48.720082250360804,49.6378203212673,3143
2023-04-08,49.12196045777959,49.42901440318381,44.0577367386041,45.05208796426294,1425
2023-04-09,44.9462329723897,45.697996279585475,43.243371059150746,43.742719490920514,1701
2023-04-10,43.516890082967386,43.94433958048402,43.46096907467349,43.862937025545634,4839
2023-04-11,43.61321148155621,48.50956668743243,43.15631427480558,48.33577883072614,1060
2023-04-12,48.388843771559685,50.590442448003344,47.831319102402816,49.74698898820843,4945
2023-04-13,49.78653556874148,49.967565718258165,48.735666509223066,49.41549613424977,4665
2023-04-14,48.9964683483708,49.662090524145626,47.44146224247301,48.19382484322446,2203
2023-04-15,48.57191644274634,48.74373256522705,44.41323201819835,44.972349390726286,2348
2023-04-16,45.694699552907814,46.3814688874743,44.47185841324385,45.452171803458825,4508
2023-04-17,45.184455334603584,45.39903399911037,43.55600532861776,44.23970547782561,1744
2023-04-18,43.98828416409127,44.14710396444711,43.43492764409863,43.59216817791034,2296
2023-04-19,44.29636854445294,46.175273421548795,43.576878781853694,45.3532383615773,4351
2023-04-20,45.37135110111117,46.214935855909076,44.48122672900273,44.65320092167801,3743
2023-04-21,44.83800134475191,45.41277385161657,43.73834390008126,43.848425594751824,1063
2023-04-22,44.18850150639132,44.52502717451146,43.230261773174426,44.373660762024016,3527
2023-04-23,43.86954085028905,44.66158231327988,42.92860703241474,43.77730332493031,4590
2023-04-24,44.39849309005725,44.90549282990855,42.937044365960396,43.55693168891898,4170
