Date,Open,High,Low,Close,Volume
2023-01-01,39.999559001037426,40.544749942391775,39.42714146475882,40.52169297657897,2400
2023-01-02,40.47693812582089,41.09268689283797,39.73145898346348,39.7777323907722,3135
2023-01-03,40.42737636769523,41.42300694753593,40.12779765285837,40.64290129365683,2920
2023-01-04,40.73025783833912,41.289113453991966,39.53782829268509,40.49721572074047,2642
2023-01-05,40.26197610940998,42.27998604426657,40.1261514723584,41.83772659071045,3613
2023-01-06,41.034057966434496,42.723735492047396,40.70094679999607,42.49179719106581,2055
2023-01-07,42.66513315254402,45.425008939361014,41.99052988935303,44.78458714719354,2886
2023-01-08,44.81872414362151,45.58574568669998,44.4124189562831,45.36073592636762,3187
2023-01-09,45.14398178843362,46.30405822743896,44.57108536749807,45.437427040651485,2923
2023-01-10,44.98533881719474,47.458237275663286,44.46151970428513,47.207841424856156,4143
2023-01-11,47.509255008014655,49.54410915161554,46.98098511287585,49.49429519094653,1135
2023-01-12,49.3263377681022,49.950986917323625,47.32461230928448,47.82431020923412,3993
2023-01-13,47.28861027735108,49.15695286298333,46.63074951677931,48.336736736102864,2743
2023-01-14,48.26673954394157,50.66668472550166,47.743267601387195,50.043116718871296,2971
2023-01-15,49.55614909501518,52.77873316712744,48.964674526576324,52.68722379836333,3998
2023-01-16,53.28848054313544,54.158781102939884,50.72057499181835,51.14078949882676,3787
2023-01-17,50.81174700375734,53.009952792097216,49.851544082077176,52.8675698598219,3416
2023-01-18,52.21792420290822,52.453198991022994,47.80627444783211,48.39047395666171,3858
2023-01-19,48.38415569559091,50.51161328788108,47.669584717468766,49.82278305438885,2669
2023-01-20,49.43774347970907,49.566975783174435,46.487729385468235,47.098010737728245,1976
2023-01-21,46.93747646056322,47.67881035429213,46.28131498480088,46.39069722748765,1000
2023-01-22,45.75082245638545,46.17503858632733,42.704900389132696,42.89639522526804,2106
2023-01-23,42.522281413030406,46.3040986276915,41.92175259293102,45.57461876874078,4638
2023-01-24,46.19163588263349,47.106338235292846,43.552509630499664,43.88286958624726,4357
2023-01-25,43.70688023852829,44.77253001386112,42.94523723189307,44.13955835245341,3749
2023-01-26,43.780962051506286,44.05788706541761,41.741694109290336,42.39763342410889,2683
2023-01-27,42.066852464941,42.5294450316248,39.66146246262146,39.812372524469936,4346
2023-01-28,39.94482618407631,40.113799320467685,39.275989886084176,39.94680246802838,2365
2023-01-29,39.872903328567496,40.984226262603364,39.610042364514854,40.40642617949717,2982
2023-01-30,40.30214139721681,42.900310209632714,39.51929198576694,42.09789494582772,1180
2023-01-31,41.85348762373621,42.3026659439691,40.1789706051166,40.56216947246518,3702
2023-02-01,40.58313023265076,46.053863167726256,40.09110003790921,45.103849858837044,4951
2023-02-02,45.43935494839626,46.13720752510608,44.62403390312806,45.063939258640175,2283
2023-02-03,45.11120461948808,50.19540648778305,44.457032573423014,49.64116410476855,2366
2023-02-04,49.858124108426985,50.707785023543124,45.97397267149716,46.789337659053835,1323
2023-02-05,47.284924262211625,48.27155110837299,46.335720250940355,46.363543301568264,4443
2023-02-06,46.005314350968504,46.90292124174152,45.9954502334278,46.69254151238757,1300
2023-02-07,47.01032278630135,47.608916040473176,44.46913475199349,45.18541369575249,2708
2023-02-08,45.342719611460126,45.833477410824514,44.40915642521983,45.61968232684017,2299
2023-02-09,45.205998015177926,46.015665244794086,43.217148145469,44.04594738799045,3741
2023-02-10,44.31394913485997,44.54948893638799,42.93357702561231,43.53248848832778,4620
2023-02-11,43.54890251303253,44.51410791705887,40.42012267084535,40.474377265009736,2767
2023-02-12,40.377763515060764,40.808442488885625,39.93206204304864,40.55148893511309,3435
2023-02-13,40.80856199018422,41.39398925470242,39.85834198676461,41.29046206245294,4229
2023-02-14,40.57081002033022,41.288392693254934,39.63432977965108,39.90118288052014,2975
2023-02-15,40.50146154643817,40.73379313970823,39.486576940035434,39.661016048383914,4110
2023-02-16,40.27872141157378,41.215332766849535,39.28284088930635,40.814593843570854,2878
