Date,Open,High,Low,Close,Volume
2023-01-01,39.30346136360182,40.139901429549624,38.753427723856305,39.7949029531194,3994
2023-01-02,39.89292294365024,40.71363509204466,39.784499309783264,40.34987487174219,3073
2023-01-03,40.987233935827106,41.867437871871914,40.734764966972165,41.565834586130784,2969
2023-01-04,41.01330488333686,41.09815960632473,38.85223378889613,39.3502563437137,3034
2023-01-05,39.59017306493983,43.42725211099866,39.25677594398749,42.51834011426815,1389
2023-01-06,42.73207899953944,43.405154622245476,40.87469562969441,40.983886139730174,2854
2023-01-07,41.20664238025162,43.35742279195471,40.26709902623051,43.06513224754033,4372
2023-01-08,42.48981850232169,42.79839289226593,38.581766952966596,39.05582995928822,3007
2023-01-09,39.580803631110285,43.49783261083749,39.156110748623625,42.88537375367681,2606
2023-01-10,42.52480505469745,46.01680834005757,41.81453418629838,45.820177699031994,3438
2023-01-11,45.21121519589597,47.89738570680976,44.229184824576556,47.136085908498565,2265
2023-01-12,46.42725459821955,46.74100336284663,41.596101904425694,42.30932410202943,4596
2023-01-13,42.172113585918495,42.98935207795445,38.988579150714614,39.78392479213843,2120
2023-01-14,39.640009670728475,41.13503178628222,38.970923488402875,40.78644481240366,1063
2023-01-15,40.54391587503624,40.70648311172385,38.85156886802356,39.587817335503246,4472
2023-01-16,39.39293713932165,39.789649398459694,38.8376375725716,39.69727181419319,4095
2023-01-17,39.81977850887202,43.000014124018435,38.946552186617744,42.36912612816103,2674
2023-01-18,42.63486625593566,46.16471053819692,42.238188413913086,45.44199576742256,1878
2023-01-19,45.4017414695103,49.085457094058526,45.142493128053815,48.987652417029366,2090
2023-01-20,48.679391752224106,49.29291168989024,48.56843920029888,48.65948968936965,2715
2023-01-21,48.60550923117061,49.2544632136521,47.61450511632045,48.779724700144776,4360
2023-01-22,48.7987979302111,50.356249307490764,48.433276851162766,50.03561772855627,3281
2023-01-23,49.86454468062333,51.60805630131959,48.887377249974975,51.43132327677953,4283
2023-01-24,51.11134493017252,51.523074547409486,48.78252607547818,49.32397779565108,2191
2023-01-25,49.67531558646223,50.523172336733225,47.390712291652925,47.58341711165355,2733
2023-01-26,47.47833404490337,47.71359475545007,46.30414371345576,46.46423281011011,4212
2023-01-27,46.16470669016,49.9996724258594,46.125516125468344,49.25949469773746,4374
2023-01-28,48.79559286664217,49.42789681167622,48.44542354249674,48.649402012617244,2802
2023-01-29,48.55804146082482,48.59310906859555,47.29872309038533,47.326048377470265,4247
2023-01-30,47.36027969859138,48.306729552048374,46.62314566395836,48.249599836145386,1379
2023-01-31,48.445345717709415,50.116701773286856,48.30775795209592,49.902310330053986,4763
2023-02-01,50.716227838215715,51.59668394817739,45.5887924754881,46.4719657542861,3503
2023-02-02,45.88871455667571,46.313689735837315,42.47918061604235,42.613818117910895,1344
2023-02-03,42.670858130117814,44.42430329608347,41.712269768402685,43.74505899163898,2203
2023-02-04,43.5454373406826,43.96812332703398,41.88622209777088,42.322583913669654,4186
2023-02-05,41.91964319632845,42.62288763591013,41.58536232733742,42.302474502931766,4265
2023-02-06,43.03601546937962,43.85429564076655,40.48839952390219,41.04788703163169,2918
2023-02-07,41.245659225394014,42.18242944137616,39.33707360573921,39.57917923822287,1161
2023-02-08,39.01107401781949,39.94791727842099,38.46878953299439,39.779503465238605,3511
2023-02-09,39.77589002348729,40.133896008303324,38.549065263996596,39.222951384856955,3742
2023-02-10,39.36383400310902,44.001072216095274,38.78446573154779,43.29788701689869,2630
2023-02-11,43.17920887452357,43.19727294368535,42.786761457119184,43.0935297437283,3973
2023-02-12,43.00686487477642,43.06226516783002,41.70410650995593,42.27185344091725,1560
2023-02-13,41.70071459384011,41.996802468341386,39.31865610352175,39.6565428093877,1136
2023-02-14,39.10357736695489,40.440054272076146,38.56195979206031,39.721016583527934,2142
2023-02-15,39.62343655098201,40.72747418757206,39.113694056198625,39.83611431692781,1292
2023-02-16,39.585485762187474,39.674426137527895,39.02860497314774,39.299741480920744,1700
2023-02-17,39.50072873968617,39.52972143017482,38.91987172350393,39.23704891043586,3718
2023-02-18,39.52328157880264,40.46594890714566,39.09869183984207,39.47097121619797,2197
2023-02-19,39.638568326888816,40.08623750964972,39.43663160709384,39.743852018623535,1571
2023-02-20,38.920119556471185,40.06844934550109,38.781247545519676,39.46563516288006,3646
2023-02-21,39.094582880164715,41.61189267191335,39.01385540368409,41.29785120504344,2943
2023-02-22,40.74639868745335,42.679401846473,40.436662877625096,42.453932309886454,1824
2023-02-23,42.397093100395885,43.35445319482291,42.045937929906046,42.99685245354331,3972
2023-02-24,42.553983090193356,43.141462948146746,39.82926596598216,40.4518424154124,3578
2023-02-25,40.624554460940395,43.217466950034215,40.12852395287323,42.66483500720492,1487
2023-02-26,42.547057814833124,42.62701886239673,39.797876168535375,40.29483354667016,1611
2023-02-27,39.76605737966915,41.90629144266239,38.783321623655844,41.09047321300651,3081
2023-02-28,41.52252293771426,41.99818130098402,40.49642892784174,41.339566220126066,1136
2023-03-01,41.43965093486101,45.14205470745417,41.438814700287615,44.43659751315287,2096
2023-03-02,44.206860824269434,45.191033540622875,43.5879365372503,44.541185690223315,1230
2023-03-03,44.56896912174874,44.59908924829943,40.16826716237478,40.90533952654447,2417
2023-03-04,40.838534223517115,44.51556539670915,40.80020017314416,43.979247295999315,4689
2023-03-05,43.61965754888762,44.4406272945113,43.27375671179856,43.900420514407536,4738
2023-03-06,44.36534380687349,44.82766029628047,39.66607562001486,40.12299946893989,4498
2023-03-07,39.73556676793945,40.71461949930091,38.945592649470626,39.80493030217081,3718
2023-03-08,40.042822537385845,40.248592694268844,38.51786458348908,39.404100102556086,1612
2023-03-09,39.4205328764298,42.50795659292551,38.54279519780895,42.02884615981963,1617
2023-03-10,42.086248722872966,42.18580737904692,41.30582120546574,41.3754510457926,2101
2023-03-11,42.06261823954278,42.76641689448494,39.00548173411884,39.34342550770163,1846
2023-03-12,39.422571639906195,44.18672955520734,38.935281076471334,43.45358127436529,3610
2023-03-13,44.11246960786597,44.69414075942707,41.981059552744604,42.36487608698323,4590
