Date,Open,High,Low,Close,Volume
2023-01-01,42.64722869772163,44.3087023725354,42.57333409922961,43.61150888424265,2697
2023-01-02,44.02063485968968,44.081209714637694,42.0656098379142,42.96946152925324,4098
2023-01-03,43.04124211280043,43.82109562739208,42.61720527029862,42.954503333365174,3122
2023-01-04,42.885971237574076,45.318086897215316,42.13136899678916,44.37965519081624,1667
2023-01-05,43.78074626777746,44.938334333913815,43.08070443596759,44.51001793339301,3858
2023-01-06,44.68762466866025,48.225544136736524,44.07977035608962,47.48915396012161,3631
2023-01-07,47.725120900817025,48.11989223133445,45.47843716756366,45.516711555467985,1752
2023-01-08,45.19697885124917,45.981736211375,41.748827842266095,42.57779941055812,1941
2023-01-09,42.91824158453554,43.54585643750288,42.79320675694322,43.21265053937104,3490
2023-01-10,42.72334599874668,46.583072489533336,42.3856491601645,45.93786903808812,3460
2023-01-11,46.54444719263649,47.11613462839142,45.32039848445847,46.223031734757654,2541
2023-01-12,46.108880992841016,47.04860638274353,45.87740145334885,46.451455855216956,3166
2023-01-13,46.681732276934206,47.013675204664686,43.86862688949875,43.94781623698631,4049
2023-01-14,43.965990870476375,44.50028345203581,42.53214699889616,42.92339719945119,3531
2023-01-15,42.666949215190186,44.08366815168103,41.895689291878995,43.35825551685312,3848
2023-01-16,43.37778248337145,44.47455827875289,43.0885563503238,43.587032939811955,3745
2023-01-17,43.2362328969638,43.567975867306856,42.29383312127909,43.236302884282026,2066
2023-01-18,42.86345611985457,44.344973538415005,42.09881190835341,43.44835195184106,2323
2023-01-19,43.80974655266149,47.94551280503109,43.30714482568767,47.72325412174241,1291
2023-01-20,47.41271962461113,48.28723450409601,46.497019517840506,47.2782831507191,4932
2023-01-21,46.839458718869984,50.80092241030379,46.6861250472493,50.151779756054125,1858
2023-01-22,49.35316841309677,49.93179765949875,47.69564727040693,48.440096355984785,3171
2023-01-23,48.333295570819324,48.567214318069276,46.46568085699891,46.52053306768882,3026
2023-01-24,46.853204223740384,50.50089020573481,46.7737575632225,50.3538872706166,3774
2023-01-25,49.834046561706614,51.178035020525265,49.80852075763818,51.12124904004395,3569
2023-01-26,50.8903156552287,52.338473287876155,50.53965037792794,51.71630449403745,3367
2023-01-27,51.47634853222072,52.502777219776924,51.031013209412,52.08879829652472,3043
2023-01-28,52.08876550233596,53.06084560101824,50.89994746784009,50.997316074925905,3710
2023-01-29,50.19186085896014,51.88022270887498,49.24962433667932,51.63467926284772,3402
2023-01-30,51.5747219846361,51.897441595479314,48.789348528115084,49.66222870043132,3654
2023-01-31,49.87755688326385,51.18027624896591,49.1295414824428,51.095556889507726,3314
2023-02-01,50.60538064564528,53.95350499054651,50.23457180162349,53.64707380800599,1749
2023-02-02,53.05674933063644,56.98491282077844,52.816666762489405,56.09748045364496,3147
2023-02-03,56.04369138657906,56.664337691531216,53.43569091921698,54.1966410657454,3694
2023-02-04,53.981397951699826,54.69751238555126,52.2606694058824,52.39715882285414,1392
2023-02-05,52.92348824125949,53.310275694377175,50.52441214983912,51.39557650870721,3824
2023-02-06,51.40718337368317,51.96364486436522,47.074610991933014,47.6165542724243,3833
2023-02-07,47.68124701129213,48.10124533642047,45.32011530786658,46.11615633949471,2876
2023-02-08,46.02295924241354,46.07172249044794,44.62109179606976,45.329119349089595,1005
2023-02-09,45.600307632980154,45.78519199820885,44.48359416330045,45.46780571034878,2199
2023-02-10,45.294757164799805,45.382468436407784,41.52612299184414,42.44931695941861,1767
2023-02-11,43.28973643876381,43.87083078441988,43.005472272510616,43.662137082946266,4751
2023-02-12,44.379379317882155,44.753466329129836,42.30080531386755,42.831909530546355,1010
2023-02-13,43.173967005189674,44.5120272448909,42.579824669769174,43.670794105688756,3863
2023-02-14,43.94194561200798,44.92955657940106,42.634529049092926,42.878407893467475,1437
2023-02-15,42.74326392843522,43.13435097143525,42.59367259427839,42.618913645642415,4623
2023-02-16,43.15409843519242,43.2316626414513,42.20367735702363,42.988577453888745,2883
2023-02-17,42.753644628592376,44.27861689006481,41.965177713927716,44.17044582861957,1016
2023-02-18,43.442845604204514,43.718924984792295,42.86169262181849,42.97639682627699,1754
2023-02-19,42.465206217103976,43.09536090257552,41.81810130108549,42.42773399655709,2864
2023-02-20,42.54830146314296,43.80715469875334,42.49746434234654,43.063624484289356,1019
2023-02-21,43.17384469202218,44.3176348866414,42.30917842747974,44.16436410693454,1839
2023-02-22,44.06869882809345,44.97407061032107,42.74932428837329,43.06167557202997,1173
2023-02-23,42.54843018643462,42.85395308723571,41.918437833446134,42.77258259055694,4280
2023-02-24,42.551765236175186,44.108727324086324,41.78571910789131,43.18056073461044,2388
2023-02-25,42.61705450887064,44.48258194164749,42.144832260254354,44.11505053028335,2591
2023-02-26,44.078601205920165,44.57866951019957,42.59676906116182,42.96987657828292,3320
2023-02-27,43.552892124446785,45.05504485810959,42.82205751471587,44.29909106058109,4644
2023-02-28,44.46145984425113,44.63632339074383,42.22461108265476,43.078884649047886,4989
2023-03-01,43.356655190203135,44.202484312645666,41.69013005269304,42.47530115278389,4635
2023-03-02,42.64143505668102,43.2823000943086,41.68411702820237,42.96610330650033,2329
2023-03-03,42.59813544333468,47.22077369728141,42.14395024726693,46.913038435704216,1338
2023-03-04,47.717150072194876,51.222874845341025,47.033826544983775,50.699698633571,4151
2023-03-05,51.006990335397845,54.91426046920457,50.256030787503526,54.04567149144894,1914
2023-03-06,54.101551130148806,54.90333749905335,50.22243816958767,50.443074291932945,4313
2023-03-07,50.50826593111845,51.403288271393954,50.31095442565775,51.31114731246168,4716
2023-03-08,51.2766346674636,51.75153125573171,51.13589725859852,51.66598686543293,4191
2023-03-09,51.59622994666352,52.78067115852116,51.03367360995564,52.056686277226596,3126
2023-03-10,52.76070109127006,56.0921653470952,51.799064932705974,55.58568847941308,4361
2023-03-11,55.33748245185784,56.46317870741624,54.371870762900365,56.33004393371468,1347
2023-03-12,56.325042014226455,57.21857960177248,53.57619275479507,54.296716983585064,1934
2023-03-13,54.09184864245773,54.191309396955006,50.754427080240085,51.39162076577133,1191
2023-03-14,51.32872037525607,51.73191398539955,47.02755939843485,47.05527370669065,2498
2023-03-15,46.54070567937489,47.44480960029058,42.18437677853755,42.719227972974416,1511
2023-03-16,42.492315419005244,43.78446968819121,41.582286981362685,43.03406291018251,1791
2023-03-17,43.283157071977335,43.6002835390103,42.48904536226868,43.25633248769623,4765
2023-03-18,42.98751683611718,47.4195467998577,42.81720499629833,47.342125276988206,3178
2023-03-19,47.03574563927237,47.70830602592872,46.54112204220054,47.1190192325341,4195
2023-03-20,46.87458332162078,47.66408769656226,46.00778600462967,47.45716876177817,3663
2023-03-21,48.26881325987248,53.84103684617314,47.27713478489833,52.876386511965855,2492
2023-03-22,53.29130308971974,56.57481418469275,52.813981214081636,56.13906749655987,4384
2023-03-23,55.528566446512784,56.26609168147039,52.13534834441135,52.780619044191894,1612
2023-03-24,52.81482089822465,56.27562523446034,51.952924907867065,55.85804784772212,3115
2023-03-25,55.59377997412223,56.361122833641886,54.36025593462416,55.041194538636624,4409
2023-03-26,55.300696352526955,55.391945412774156,51.34761477916073,51.426318595394676,4300
2023-03-27,51.34487647943276,51.4552385082222,47.46994344604142,48.027214000676324,2359
2023-03-28,48.168003385397675,51.43327073607198,47.23804423930426,51.14671464929023,2299
2023-03-29,50.29988198012846,50.309351126468584,49.65863955051811,50.24631385396212,2390
2023-03-30,49.531408291411786,49.59294784889437,44.428130913145615,45.42013176140018,4235
2023-03-31,45.3962989115314,45.47435210442849,44.410781414387,44.675921390873974,3100
