Date,Open,High,Low,Close,Volume
2023-01-01,39.416178149098116,40.4852392668832,38.46892503488224,39.876956119846014,2976
2023-01-02,39.88344433155896,42.12690436606789,39.513024633602924,41.70543331120558,2294
2023-01-03,41.51791680494278,43.05824350377056,41.085772408687035,42.97468614261826,2702
2023-01-04,43.19023339108479,44.908883420693435,42.8942338144917,44.32517616008123,1420
2023-01-05,43.659508491559556,44.57290895016443,38.74496877349066,39.54712056662127,1440
2023-01-06,39.83362776541841,40.55939774814641,39.51762326613386,39.93119576263432,2570
2023-01-07,39.10672845037214,44.093222491205715,38.51570252454118,43.96508082631155,2862
2023-01-08,43.72441851762818,46.77223294475622,43.64404883506445,46.31785242645361,3457
2023-01-09,45.94800747106161,46.394766134081024,43.33496008009664,43.5711878226045,3115
2023-01-10,43.8364461219417,44.52108618003205,43.24144169100135,43.26285106339155,3234
2023-01-11,42.9942799306891,43.87845052044071,42.26901133749972,42.767732171163516,4426
2023-01-12,42.84125347704793,43.36250718323407,39.04928047627549,40.04005889071094,3276
2023-01-13,40.284569869515934,40.543671716992584,39.580362064098665,39.725773630691556,3564
2023-01-14,39.36285208878968,41.36572787025675,38.424164513680566,40.98929481061053,3071
2023-01-15,40.60581877444241,40.839294250057236,38.97346891569484,39.85609574282975,4640
2023-01-16,39.8414309005091,40.26309731789899,38.95407142933978,39.21133965457435,1896
2023-01-17,39.32973090528514,43.66740434408093,39.27494440809813,43.11375032403781,3181
2023-01-18,42.63307946404486,46.703630809448626,42.10866983062006,46.52338091315242,4351
2023-01-19,46.45587704638708,50.56958136216293,45.495669814812956,50.43375522634083,4779
2023-01-20,50.96760113658385,51.051126355815185,50.605080912039675,50.81800028226208,4875
2023-01-21,51.15645370546231,51.8517819626413,49.61316912900625,50.35343220178387,1927
2023-01-22,50.62370243902009,53.94909026469154,50.46092757192687,53.75645154427597,2518
2023-01-23,54.23371593071735,55.17195852341419,51.02027322935447,51.96952308149336,2165
2023-01-24,52.506464502312326,53.077845185592395,49.482167216173565,50.06624825445637,4415
2023-01-25,50.40047841857505,55.566091395439386,49.83147797047466,55.19402484531198,3464
2023-01-26,54.80924708454718,56.791498329303735,54.065025450618364,56.15476425001016,3532
2023-01-27,56.74902537178309,57.559373631793136,55.22398129824406,55.23157293827118,2253
2023-01-28,54.89561612305889,55.70703604465294,51.20208151037869,51.710531787487355,3406
2023-01-29,51.354680313334455,52.137352372053506,50.59523461069415,50.80520511720515,4883
2023-01-30,50.809253801139924,55.51954508855899,50.536967558980976,55.17783473805768,1539
2023-01-31,55.35237879468881,56.980729512922814,55.004269285746076,56.890234212483676,4564
2023-02-01,56.29461118223694,56.404112685018966,55.07185351351101,55.81454304830823,3035
2023-02-02,55.23679572125997,55.32099313140837,54.57767956420714,54.76340306042364,1984
2023-02-03,54.21111694566825,54.94696844351268,52.11818482049931,53.06823474047151,2692
2023-02-04,53.68575890185926,54.32796734605811,51.597749111777766,52.34810197118665,3422
2023-02-05,52.71035189325031,53.170481574896904,49.5990779535624,50.41326154357518,4894
2023-02-06,51.01579006995967,51.71057824362254,49.56228494164981,50.07046714517408,4610
