Date,Open,High,Low,Close,Volume
2023-01-01,38.65034106445756,39.3140841104933,38.35072510607996,39.05080436307146,2637
2023-01-02,38.62889189332185,40.31292541897594,38.51740813671576,39.359084033595025,3641
2023-01-03,38.75863031402373,42.747758140390985,37.93783089035518,41.96337761812151,1225
2023-01-04,42.5732040959084,42.62764390339743,40.43299171355097,40.708776814140485,2481
2023-01-05,41.071732192644525,43.423242128473596,40.73369989794508,42.86393855698685,1632
2023-01-06,42.26260109046113,44.733834667227974,41.670868835400555,44.11638465307429,2440
2023-01-07,44.169376813021,44.83809937154819,43.02617177900565,43.084009775982494,2169
2023-01-08,42.49546975558187,43.142763924246935,39.083027957980455,39.52374708458734,1090
2023-01-09,39.67498295237039,40.49437415153242,38.556765432860296,38.66232796173071,1505
2023-01-10,39.14639500287232,44.63117226671146,38.907675866928614,43.72498785262097,3840
2023-01-11,43.44489009584129,44.259244977826846,43.28852465105899,43.38632014418248,3021
2023-01-12,43.48758632999944,45.02289714547785,43.20838240758841,44.51774349342937,2101
2023-01-13,44.188798554101645,45.10437504468027,40.41668350924427,40.88871790791855,1284
2023-01-14,41.46695779276437,45.811073735806545,40.66453213537847,45.06294832610618,3268
2023-01-15,45.29366334472737,45.317061763290916,44.55761460565644,44.90574626528524,1021
2023-01-16,44.69453863128996,46.37332312824833,44.23342769267442,46.35913979782676,1373
2023-01-17,46.94197439510762,51.01539494232515,45.996204723521885,50.76633209514264,2164
2023-01-18,51.03333662513833,53.78074998853877,50.212133527476425,53.15033063809386,3951
2023-01-19,54.04023536849386,55.9876469501135,53.153809062305,55.93548664543644,1968
2023-01-20,56.41496877149697,60.51060687197083,55.94418015484313,59.91522387287348,2868
2023-01-21,59.171659313870904,59.82648961516103,56.89094039340821,57.62409440333625,1094
2023-01-22,57.72209192006108,59.57732024605244,56.74922452033973,58.961263223289414,2319
2023-01-23,58.92569860336426,59.427991699185256,58.003733571460394,58.475096419802256,3939
2023-01-24,58.36342020702729,59.39150710359228,57.498048597637506,59.372627229212206,1214
2023-01-25,59.71029544808588,60.21949619349798,58.742724191532005,59.017508829137064,1173
2023-01-26,58.896070748635005,59.32555106248237,56.96846500387869,57.62366926541276,1927
2023-01-27,57.413411447261986,57.454266867115244,56.45081748688224,56.699469075323925,4103
2023-01-28,56.69966500757884,57.474194066303596,53.037754777915,53.176219401220294,4986
2023-01-29,53.190739355675426,53.70144819861212,50.29942950454271,50.42349839054814,2380
2023-01-30,49.5007872185718,50.21311111722774,45.91261222878293,46.13176252713239,3972
2023-01-31,46.141605064101434,46.58283543310914,43.15081223941598,44.11547765176492,3954
2023-02-01,44.28155015485399,47.38087784347142,43.61065196819959,46.85048504739847,1425
2023-02-02,46.63158494468383,47.58348988876851,45.75718692921879,47.564934160583626,1226
2023-02-03,46.71545848907632,49.221586087079054,46.5923151640756,48.894570214763654,2192
2023-02-04,48.96472735047036,49.808609343864156,46.77981140670817,47.312664349060334,3767
2023-02-05,47.71220044399674,48.689654223810045,46.445810058544104,46.62412556790679,4250
2023-02-06,47.13843090039697,48.042411575365286,44.9698889465551,45.566868791211014,1254
2023-02-07,45.887736486433354,46.480234989966775,44.057921821213704,44.194691020398395,4750
2023-02-08,44.336636229725144,44.530013746982654,42.797562783697934,43.04226790951469,3007
2023-02-09,43.91794228813126,44.390632647356966,42.21700444923739,42.25968135954716,3789
2023-02-10,42.76382497852515,43.38744505581046,40.43782660583574,41.10302435179763,4023
2023-02-11,40.87612696707953,41.86206688733913,38.926872151680534,39.15651141145198,1360
2023-02-12,38.863596945745414,39.7767898129341,37.940483310288826,38.85099746217368,2240
2023-02-13,38.76782633294117,39.75017623571783,38.003702587222236,38.82732606639209,4223
2023-02-14,39.09300211517825,40.06947533476708,38.118800541558265,39.898388581485456,2092
2023-02-15,40.64282288960081,40.97532551793192,38.09358221502941,39.08629652200552,1863
2023-02-16,39.01862809455484,42.762500879798736,38.97861912579556,41.82123480307794,1885
2023-02-17,41.766114851444854,43.82759215273851,41.164417627907575,43.32990510286906,1455
2023-02-18,43.572874082936096,44.36880529679458,42.24390699804572,42.427051870491894,4913
2023-02-19,42.96847819822532,45.05417042198081,42.15926179647273,44.62760022276085,2427
2023-02-20,44.89715985379014,45.5588128684535,44.61494563365593,45.09899953073125,3408
2023-02-21,45.79086850310393,46.335085146335615,41.69096529445306,42.361626069469615,4727
2023-02-22,42.50004660956078,42.84470535949965,39.94190814825393,40.31307037351451,2289
2023-02-23,40.9805625863785,41.661275639972736,40.155402760971455,40.18126907785818,3497
2023-02-24,40.72933761497507,40.941410895264625,39.86798149165608,40.544139486253904,3314
2023-02-25,40.888640195581864,41.447430197248444,40.749582997998274,41.19427889649002,2616
2023-02-26,40.77260239060799,41.3987616861641,39.359438479543456,39.987078400534,1877
2023-02-27,39.57583769375844,40.8134311312979,39.53992762964453,40.62803222601809,4577
2023-02-28,40.586284745857675,40.614842178081105,39.95804627663082,40.43918964082163,2431
2023-03-01,41.2286343350389,42.054532980049004,39.71302052025124,40.0089716005429,3218
2023-03-02,40.20404846576741,40.44996489260731,38.76505610789467,38.95038709374511,1492
2023-03-03,39.29111800744168,41.37802231010533,39.04462379205389,40.683690013773095,4990
