Date,Open,High,Low,Close,Volume
2023-01-01,35.3602814553673,36.31972674767572,34.406233704757035,35.46748732462479,2840
2023-01-02,35.31184513113344,35.96481532604108,35.08122173427793,35.265344254401434,1283
2023-01-03,35.276341312189366,36.33675696631656,34.548351782092524,35.72552652287519,1763
2023-01-04,35.83494068546282,39.20194970559276,35.159743026109425,38.395195180623695,1155
2023-01-05,38.98805730389009,39.944652685227325,35.42095899797131,35.94203187641432,1393
2023-01-06,35.995757291493895,39.09748706208292,35.721332369980885,38.52083565539725,2631
2023-01-07,38.801787061520955,39.6404127118829,37.04074997807524,37.19108311576977,1878
2023-01-08,37.355170941347275,37.56652422263913,35.12878823378588,35.84986904608325,4272
2023-01-09,35.08940507356907,36.009872146410984,34.23180475006061,35.670757544778276,2586
2023-01-10,35.3155224527745,41.572236207960465,34.70203124044618,40.58327941196426,1848
2023-01-11,40.42875695057169,42.801894881819486,40.21163203350104,42.49188911326688,2210
2023-01-12,41.90734142761375,42.27185296731672,41.29792106375408,41.467338578636145,1561
2023-01-13,41.281982204692085,42.03196438615705,38.32195638200654,38.38447224882711,4578
2023-01-14,38.12063343338591,43.86841641135162,37.53023174762842,43.76186372511417,3528
2023-01-15,43.00676581646567,47.22784303472503,42.01336676609184,46.49995657410447,1396
2023-01-16,47.02991690435429,48.86877786119917,46.064165372326215,47.89399505900635,2019
2023-01-17,47.31641708813491,48.14256880378463,43.88300126489462,44.000167387157255,4521
2023-01-18,43.43278950868641,44.52643446951857,42.9012868410054,44.31708389161862,3841
2023-01-19,44.16342708489394,46.14324277182183,43.75574068458695,45.568892352471096,3788
2023-01-20,46.02345527139232,47.176211224424684,45.97600697282661,46.6224737086299,1625
2023-01-21,46.8985374555506,49.84116590033126,46.83002035811588,49.201648446247866,4473
2023-01-22,48.93948398870449,49.3499989722864,46.48161337677135,46.52145260944638,3920
2023-01-23,46.09561725461315,48.98350866048505,46.05318036127725,48.04262699037124,2754
2023-01-24,48.094678754770406,48.21611767418601,45.20557313034132,45.915615814976064,4842
2023-01-25,46.10495694730007,46.23607471537861,43.186545756251626,44.083422019152295,2764
