Date,Open,High,Low,Close,Volume
2023-01-01,43.12269364253756,43.77370934018802,42.2102007526035,42.598919511597565,4911
2023-01-02,42.911664159197755,42.92843452026293,41.74453525742279,42.49921607648677,2958
2023-01-03,43.17454643238654,43.87138115507369,42.534126243976914,43.34751933837717,2134
2023-01-04,43.9235901008566,43.972525556098034,42.73928989007543,42.922616501779046,3517
2023-01-05,43.03802446660233,44.56224639718731,42.805701421379304,43.95740257287677,4072
2023-01-06,44.82396910126082,47.5290923057044,44.789548890073846,47.440185331436425,4566
2023-01-07,47.24037932283604,48.16263171996683,45.17584054019883,45.222556761886885,1299
2023-01-08,45.09517467191977,45.42788970458286,43.28211095333413,43.62490675678183,4076
2023-01-09,43.3684778992618,45.82906550095844,42.455267151250915,45.27311344719181,1189
2023-01-10,45.33453196127145,45.69122708627232,42.66299834258984,43.56980398960729,4759
2023-01-11,43.45492274911654,49.0051324412014,42.74602582304592,48.14037843588203,3462
2023-01-12,47.36394267888203,48.185940667062894,47.05752500362797,47.95882960479281,2808
2023-01-13,47.081488451223905,50.787619865695966,46.22704937561162,50.58372354923819,2910
2023-01-14,49.858946598419784,53.5171781601876,49.23577503178013,53.416147537132744,3659
2023-01-15,53.03653995252093,53.945508867898454,48.96267671865621,49.47341125864695,1422
2023-01-16,50.22866502926767,53.945263192180015,49.98168593235844,53.29539739989043,2806
2023-01-17,53.48852711555101,57.58322976874921,53.41908481355657,57.304325446229456,2358
2023-01-18,57.10474733604383,57.33642769127474,54.92581271166049,55.36298222236936,3854
2023-01-19,55.914509174168614,58.017985968963565,55.164514652577736,57.459038453954804,2888
2023-01-20,57.34952284469106,58.2899701892055,54.35263828459924,55.11920722262109,4374
2023-01-21,54.75954387511239,55.16644720391962,54.24261141985832,54.25437672130714,2590
2023-01-22,53.93042957153333,54.17313755040919,51.76511026586482,52.158563769593684,1084
2023-01-23,52.818658935839096,54.03742652982493,52.65065035665187,53.887663449238346,4489
2023-01-24,53.868963044675866,54.6512708658584,51.184059404649595,51.9813464830429,4043
2023-01-25,52.418765660107645,55.04624645596816,52.198661600217854,54.75636042319723,1689
2023-01-26,54.33569340937086,55.37690625929403,53.41302271300099,54.476133157023895,2768
2023-01-27,54.93629088797366,56.775842240972075,54.492331557014,56.31657188892959,2794
2023-01-28,56.45012588647384,56.63351455676247,54.47411858356856,54.665203960334566,1196
2023-01-29,55.20833327201169,55.85523439401736,52.98024203099155,53.24722289371795,2052
2023-01-30,53.80237291507778,53.89738641466352,52.264320386260536,53.13641983200427,2975
2023-01-31,52.72767324184692,53.45512058653575,50.46503928060572,50.73916006887977,3251
2023-02-01,51.32354589308544,51.97365870306492,46.05743011918344,46.98031633042554,3293
