Date,Open,High,Low,Close,Volume
2023-01-01,40.39534017236006,40.889290974772535,39.24798603732652,40.15948195060341,3104
2023-01-02,40.650599339035054,42.83916729748961,40.36044415841696,41.883507030103004,2649
2023-01-03,42.43989163733663,43.799792308402345,42.11023721012722,42.80907917405388,2277
2023-01-04,41.97938697243809,42.15132640686203,39.29156085048403,40.13033384017911,1186
2023-01-05,40.3300695429577,45.00919084528928,40.23554713312474,44.59719745428335,3322
2023-01-06,44.40959902921991,47.25631227003626,44.07787801853866,46.629879146974254,1672
2023-01-07,46.593558512692354,47.39046823978099,44.14547055897608,44.49654335066864,4746
2023-01-08,44.78243335720815,45.1626736966061,41.357569715012154,41.890491629446664,2615
2023-01-09,41.820939736348656,44.5469430798344,40.86572649305878,44.19372650546844,4908
2023-01-10,44.00490985570869,44.24653173116774,39.095912818233494,39.990327206537835,4599
2023-01-11,40.166331139317315,45.29688866362176,39.849449758567395,44.68103170608407,3095
2023-01-12,44.738489348268395,45.53733364585861,41.96464792283282,42.67839908389847,4788
2023-01-13,42.87657808872773,46.54534776214422,42.063171849787075,45.66299088853485,4424
2023-01-14,45.26550358347635,49.6793453740495,44.73280537062791,49.33020114271067,3658
2023-01-15,49.24849744083127,50.47819052279643,48.305774980550474,50.44834993079207,4219
2023-01-16,49.880725174563025,50.72427002823807,48.58187863467558,48.69090399272617,2811
2023-01-17,48.48760805756795,50.941657994211425,47.61991288368745,50.14842892449496,2480
2023-01-18,50.20612736294717,55.02064601870981,49.47020030550721,54.91221685262439,3302
2023-01-19,54.043035543358044,54.55379939708472,51.735753081782995,51.95571048164682,1937
2023-01-20,51.68097626744702,51.885488047893766,51.19350455380211,51.39447449926985,4243
2023-01-21,51.22199193130062,52.23821214430289,50.28262208892948,51.24199934195865,4846
2023-01-22,50.92046822297774,50.99222955879719,49.038578851646626,49.50429601814228,4838
2023-01-23,48.91955639682403,50.25491402548936,48.09305719399206,49.424974822552336,1540
2023-01-24,49.36048621904045,50.203705684622356,46.81451215236072,47.40587025671821,2422
2023-01-25,48.099520803146504,51.72672510642591,47.76182812143006,51.54510447813946,2365
2023-01-26,51.79864620134108,54.884010520994934,51.60211606798421,54.755117798577864,4923
2023-01-27,54.44790701860407,55.4988972470095,54.44541400096108,55.119560555591015,3374
2023-01-28,54.99001784973203,55.07749055165577,54.15823385103045,54.89859540211927,4650
2023-01-29,55.59600245220283,56.09395455135083,49.97371204469001,50.85417413070603,4572
2023-01-30,50.942065475403055,51.094299761810916,49.86472015420475,50.51403045655753,2175
2023-01-31,49.88686668623191,50.73283039151755,46.81652815033935,47.753585916646486,4640
2023-02-01,48.28178832005995,48.68881096188693,42.91201293890902,43.40668089833514,2270
2023-02-02,43.77532697450856,44.12363621453594,39.82915329089959,40.144290342700664,1453
2023-02-03,40.23770145782426,40.872265403377,39.45838411468734,40.541861954865226,4594
2023-02-04,40.53602611760232,43.80767008776266,40.392677463527,42.86617904739494,1134
2023-02-05,43.04648970671074,46.068793157890546,42.31279898048722,45.246824401995376,1405
2023-02-06,44.68855749044906,45.15039066344448,43.04851746370535,43.54621401541134,1339
2023-02-07,43.271077411363464,45.404302527860146,42.74734927128778,45.11295272586777,1657
2023-02-08,45.14014376145487,46.08024222333171,41.62275716785078,42.556715370915256,3856
2023-02-09,43.5270179693524,44.04760363455936,43.402864418330026,43.77085524964416,2202
2023-02-10,43.32152899361239,43.93653505770515,41.587043890904,42.27515509560934,4751
2023-02-11,42.1778171681524,42.54349979518847,40.447663208027464,41.34082607825348,4465
2023-02-12,41.3770499991737,41.63961970645407,40.112938118801104,40.31472989184457,3260
2023-02-13,40.732472393335016,41.14262489507408,39.98891801668701,40.70001490503207,2086
2023-02-14,40.695711606812424,41.55178695538618,39.89450086619509,40.01442844227156,1079
2023-02-15,40.154004591712855,41.51391600957758,39.92758519806115,40.80567767941466,2860
2023-02-16,40.65164289073232,43.29741825806395,40.02001298868529,42.51294345703486,4454
2023-02-17,42.52713368760517,43.99383000477678,41.875076068746175,43.27856727784991,3494
2023-02-18,43.72502750757658,46.40867150543747,42.97170865990562,45.65204657185483,3538
2023-02-19,45.758186389061414,45.95592183995955,43.50112158294749,43.90608841782363,3215
2023-02-20,43.96295168683547,44.637045894158454,42.890423136740985,43.4822214414857,4175
2023-02-21,43.521623608221134,45.91087823682857,42.795118914124274,44.91500401967869,2480
2023-02-22,45.2589893393662,46.88110103053925,45.057905348349266,46.836192318706054,4417
2023-02-23,46.6868378888381,48.227921687547955,45.969118411251664,47.94951390883006,4950
2023-02-24,48.07921503506626,51.37578647096932,47.61436403564613,50.6528323452304,2160
2023-02-25,50.74818844750268,51.58043800625473,46.15070459995921,46.94647029821878,3710
2023-02-26,46.69226332947118,47.967373617246075,45.7656635323059,47.2876096354654,1687
2023-02-27,47.789530755810816,49.78860748234936,47.77218275249638,49.58138457169988,2464
2023-02-28,49.30489346186468,49.58685387461478,47.854898764601636,48.79333469876333,2655
2023-03-01,49.33786552656026,49.46467454068771,47.23045644697146,48.139980532028794,4790
2023-03-02,47.82352876785194,50.07798659977046,47.43794935277713,50.07475991253643,1037
2023-03-03,49.4137192917269,51.18122537961,48.81837080186511,50.25814878388544,1185
2023-03-04,49.95585453969177,51.990528724176066,49.88960387757241,51.225846863473855,4227
2023-03-05,50.457569197795465,50.70215855711729,49.86627954599104,50.02700276114917,4167
2023-03-06,49.24495338326493,53.084889420792265,49.023317450841425,52.89072575367867,1516
2023-03-07,52.7777599440149,52.88715682774679,47.92400079698656,48.47807559895184,3457
2023-03-08,48.58046802054791,49.03106097620904,46.91978557877786,47.67082912359706,3951
2023-03-09,47.48339714338917,47.598729606895276,45.171952705379,45.6371680075245,1030
2023-03-10,45.673205338570305,47.72541428450906,45.18105436668053,47.39944367757841,4286
2023-03-11,47.03279861588274,49.409830333653034,46.30406076015608,49.30802799073761,3023
2023-03-12,49.41109106438827,49.551911013235,48.1426023718996,48.7362716037631,4756
2023-03-13,48.61560172356481,51.26318966693536,48.55263691699257,50.757089406105365,3563
2023-03-14,51.01411439903502,52.897324245566175,50.04104597533053,52.83100312277159,1885
2023-03-15,53.30609864610503,53.88133330002148,52.66346051426115,53.370622834341646,3979
2023-03-16,53.57822853002265,54.155781891886406,52.30779004935337,52.346159867440406,4041
2023-03-17,52.74888070515681,53.136662254934365,50.262944731249384,51.05342841479466,2052
2023-03-18,50.957525216476476,51.79879520673671,48.351987903968315,48.41913227799336,1446
2023-03-19,47.688759299819374,50.0771487077692,47.23511699384048,49.45109761195253,1966
2023-03-20,49.05317998527588,50.03917966226264,46.05433819163788,46.2821501784092,3990
