Date,Open,High,Low,Close,Volume
2023-01-01,37.62822468671426,37.8649597026246,36.95728500072293,37.656235085857794,1632
2023-01-02,37.44317519149951,39.59717301915942,36.928604171711115,39.166026610646185,4379
2023-01-03,39.70612980827401,40.629174703557396,37.479378994806865,37.954508017329395,4257
2023-01-04,37.33732134601424,41.17050987349379,36.700923748632775,40.4347602596313,1076
2023-01-05,41.03318631464391,41.728535879023376,39.344633916669494,39.73358792978352,2076
2023-01-06,39.98608508708586,40.30816665702335,37.933634761283535,38.655309852643875,1917
2023-01-07,39.3588464601483,41.97531925997863,39.00682219242553,41.04894235041156,2975
2023-01-08,40.73801604992543,41.94882214797335,39.90176282320342,41.79102168173378,1042
2023-01-09,42.46756479568173,43.02187085363736,40.15476063288949,40.406394259480166,3864
2023-01-10,40.83878886665423,41.07827114324336,38.34809433157527,39.00481255320202,1081
2023-01-11,39.17381700709595,43.546160195345024,38.75675587258852,43.024730523365875,4286
2023-01-12,43.631280818652925,43.71998736353923,42.77608361297923,43.375768947195624,2454
2023-01-13,42.86517940259113,45.91105748726739,42.0893303694086,44.94518949777683,3391
2023-01-14,45.25780524104975,46.463490448465436,44.686001754796486,45.628432644749545,3049
2023-01-15,45.8065853209792,47.73449168013846,45.35036857644937,47.439793687021414,3668
2023-01-16,47.53108849343257,48.072480781796635,46.54453264147075,47.060647986448366,4632
2023-01-17,46.61341923366646,47.8907345263315,46.428186180049835,47.52231614594885,1534
2023-01-18,47.68001883852257,49.11835453640851,46.80522438447059,48.252397437633526,4620
2023-01-19,48.24680106491541,51.254876056060496,47.51334666983494,50.364020045527866,4028
2023-01-20,50.16306276297675,55.13666852589555,49.692766708846335,54.332320301224094,4272
2023-01-21,54.338916323454114,56.53794812376413,54.305714865705745,56.37231520647292,3294
2023-01-22,57.09595858734048,57.28896970068472,55.860350912791645,56.73525832139897,3983
2023-01-23,56.83679493816044,57.664712144783266,53.59049388901977,53.67527445223413,2309
2023-01-24,53.49947317642119,54.3442787596893,50.97037718653114,51.90136364132884,2913
2023-01-25,51.50191698121817,52.39880391392962,48.10921557002351,48.49494721520895,3836
2023-01-26,48.47381712440996,49.43652285204777,47.82648164626562,48.13698723662581,2575
2023-01-27,47.75631088353337,48.43543050940235,42.9180341412758,43.41782318052332,1100
2023-01-28,42.91042149424535,43.56864569303158,40.70759789556989,41.52367672998235,3068
2023-01-29,41.695135492809534,42.36561460187717,37.6463516818425,37.96280868970039,3162
2023-01-30,37.96770491882085,40.63142362960029,37.652829482077934,40.20825179966904,1910
2023-01-31,40.196826020856754,41.00915322134113,39.60599759386161,40.61271946862152,3881
2023-02-01,40.71621641329609,41.820170252883905,40.461624299198306,41.424847446316804,3100
2023-02-02,42.28321613724878,42.78321892826919,38.63052324524588,39.628616406778626,3752
2023-02-03,40.303722723224915,41.04872818664417,37.361099559363886,37.54203333674409,2635
2023-02-04,37.87553049969453,38.58838099310787,37.54531583072756,37.83812553962453,2600
2023-02-05,37.84910670650777,38.32565311223549,37.07542876757975,38.253451786828535,4784
2023-02-06,38.11923883959526,38.22250853731438,36.95372828984419,37.43681696590852,3079
2023-02-07,37.3912266606249,39.03759364181083,36.82535443952314,38.25309342450912,2461
2023-02-08,37.90979066494966,40.26821431742069,37.358225986679884,39.270904748411695,1485
2023-02-09,39.350855251094934,40.25174604726876,38.77356024178798,40.11465555840621,2969
2023-02-10,40.67898886644483,41.389311788698485,37.164683332681776,37.38060859435952,2168
2023-02-11,37.679972879587474,39.21846584260246,37.36493580870592,38.69110664507924,2589
2023-02-12,38.996987189277114,39.83007500393304,37.59401985267616,38.11945662694883,2598
2023-02-13,38.2264318097225,39.022303439292884,36.754943520631194,37.506898023647004,3110
2023-02-14,38.22323537142071,39.180377520546855,37.421882613841845,38.33112575307305,4620
2023-02-15,37.905818913653555,40.036104690098504,37.143087235569155,39.58959203611873,4125
2023-02-16,39.35589361479479,41.065048993169334,39.238270687043126,40.9862596564241,1512
2023-02-17,40.45076239476722,40.567801582331086,37.79761970989734,38.48207404477635,2677
2023-02-18,39.10222164967395,39.308147229775386,37.73363561710683,37.926375987628184,2887
2023-02-19,37.675236298522165,40.895061645931534,37.331858992690094,40.4732570475376,1479
2023-02-20,40.597698576812114,44.26478005122197,40.08925192246644,43.26577440854765,2694
2023-02-21,43.946853449165616,44.942407708933864,43.549526388525265,44.66584279125614,2087
2023-02-22,44.85209751727787,44.953819403171956,42.33738268626241,42.656226652949286,3320
2023-02-23,42.295947973739636,43.485628292411256,42.19725526167546,42.92579847543903,2638
2023-02-24,42.90886141469724,43.48714374741318,37.94933644867488,38.88957710012275,3870
2023-02-25,38.83119512610837,39.28966342064535,38.14519654757459,38.31654180259448,4508
2023-02-26,38.5149264364787,38.88245986759887,37.96285640103558,38.23183196297595,3179
2023-02-27,37.73667944751049,37.80559419694261,36.60316647432642,37.595305010650975,1638
2023-02-28,38.017332710627,39.11377801401423,37.03596552909629,38.78242450061759,3782
2023-03-01,39.24584255143391,39.98217449145942,37.98227922670643,38.224104811118266,1771
2023-03-02,38.240591910218065,39.88681337423666,37.31233311310287,39.37518496484034,2448
2023-03-03,39.5401070309644,40.490604318674364,36.79474855322344,37.44642037774715,2413
2023-03-04,37.998301841407354,40.33455862423948,37.20175904416583,39.347996345245086,1850
2023-03-05,39.626355690244274,41.256675791660555,38.797337968386735,41.090795676225326,4593
2023-03-06,41.058025092201625,41.436853577156754,39.249232982711,39.54909268365074,3162
2023-03-07,39.971663162585315,40.44801967004498,38.98456057848254,39.798160643314034,1338
2023-03-08,39.20813158090825,43.28467808576359,38.44944158910277,43.25560210319388,2215
2023-03-09,43.30829801556063,47.16383458870332,43.22499401316826,46.191605690187444,3593
2023-03-10,45.573019378489235,47.97099523081499,44.69635707083057,47.72008334345488,3550
2023-03-11,47.66944252651066,51.68160322012113,47.34591505515496,50.80012749732871,1488
2023-03-12,50.794197729094904,52.35388253287798,50.242165200200915,51.879092442016194,4629
2023-03-13,52.31815412154111,52.68314769187596,51.0284925596878,51.753445874005735,2412
2023-03-14,51.18634792993913,51.96538062957508,50.58977404563193,50.7523926983794,2340
2023-03-15,50.632379356334404,51.48492608413935,48.67837107665636,48.79030843721341,2709
2023-03-16,49.56419363473401,49.73851818186375,45.76742336446331,45.79629199889886,4159
2023-03-17,46.000944736884094,47.6239114930436,45.675528039076845,46.87444723517674,2882
2023-03-18,46.58775980999432,46.71034107273341,45.11658044528241,45.25835091314124,2999
2023-03-19,44.915275432738525,45.31387340366197,41.23417934784465,42.092218990258196,1201
2023-03-20,42.084384471807184,42.17332687949325,40.32797225222912,40.78916808170328,1505
2023-03-21,40.37191383975581,40.47789132192256,37.48072602795112,38.254312919818794,1488
2023-03-22,37.98564814699543,38.43472244411948,37.55964892452382,37.73296661328913,2181
2023-03-23,38.32907713724727,42.44382843023055,37.40582487066452,41.6087155703658,4153
2023-03-24,42.10548868488825,42.2302010935864,41.21576489341267,41.43677507380706,4861
2023-03-25,41.148563792247,41.75106933760776,37.59626506983736,38.25597899742712,1651
2023-03-26,37.68654366457837,38.248975169832924,36.88053938393625,38.15842106039306,2343
2023-03-27,37.56431104736407,38.08012808188117,37.470452025888726,38.00825719694825,2268
2023-03-28,38.299297021625925,38.621101773283975,37.46318855716985,38.20545825095753,2820
