Date,Open,High,Low,Close,Volume
2023-01-01,38.45006079217566,39.30728379420795,37.78397209738988,38.64910228008015,4614
2023-01-02,38.65894605055449,39.52389289523317,38.090497532883084,39.40140270857094,4455
2023-01-03,39.05553950533514,43.036614283559125,38.976332471050064,42.749359468957344,1868
2023-01-04,42.55401142528247,44.58551221403301,41.56475777810208,44.066066155874644,2533
2023-01-05,43.63369781755057,44.4134237069589,38.24524302304601,38.44552064344185,2786
2023-01-06,38.6470091391689,41.0893798104492,37.91826042616724,40.09166594215883,1719
2023-01-07,40.310792800236634,41.11260843846489,39.16096432251065,39.65315326105692,2828
2023-01-08,39.59045490882809,40.11828753831784,38.48719906180381,38.71722796698412,1188
2023-01-09,39.25638171143351,39.43219411398392,38.44127322093341,39.16650123714321,2482
2023-01-10,39.27821052249532,39.922714716504956,38.31542565670796,39.108552128613454,4532
2023-01-11,38.82305242204979,39.99518888183393,38.72373070373748,39.27271980560289,3111
2023-01-12,39.261663132205804,39.53696795462479,37.552339597190446,38.49660693203042,1009
2023-01-13,38.88938143396804,42.31403938257054,38.17467679286617,41.454222372882796,1016
2023-01-14,41.47076081533854,46.79628333637106,40.48870229277294,46.69744749407473,3828
2023-01-15,46.3695911918707,47.69552912418888,46.03741164749425,46.868458347261814,3066
2023-01-16,46.801509638546655,49.206639740645315,46.23526168784201,48.86584022938193,4468
2023-01-17,48.5567978389044,50.73317611456447,48.08911355080841,50.638512449271694,1546
2023-01-18,51.094215817733534,55.066275563410585,50.631781054672736,54.295304566606916,2819
2023-01-19,54.35953916138317,57.19923939597141,53.98768615696558,56.6129572746594,2191
2023-01-20,56.24936435130887,61.16161680512457,56.01170877661663,60.30972186359746,2519
2023-01-21,60.352621117208095,61.83531206579641,59.90990209862557,61.493886251265685,1289
2023-01-22,61.71747964047933,61.981256452016005,59.74380001584843,60.711849093901606,3767
2023-01-23,60.67450133231408,60.81244990308384,57.640984793433816,58.609719654946495,4657
2023-01-24,59.45603575779821,59.58070062884617,56.89355227137651,57.37395951720311,4629
2023-01-25,57.86061833914294,58.50145134915357,53.84801453872119,54.737204631755965,2534
2023-01-26,54.34046327320291,54.68127382759704,50.88618411412492,51.6034590836377,3140
2023-01-27,51.36824455576939,52.2817219719327,48.3982741412176,48.47101025235324,2096
2023-01-28,48.353384683571555,49.146471041199696,47.24892521940033,47.73566720266913,2676
2023-01-29,47.91558888634683,48.607129773550646,46.994690936034935,47.39834689625578,2162
2023-01-30,47.13093555882212,47.94641650377629,44.6674031963465,45.06169690946943,1339
2023-01-31,44.89874457307105,45.36954242877221,42.75965703125359,43.6213673202776,1587
2023-02-01,43.024070866213115,43.6527735640417,42.61065896891307,42.66481771851551,3558
2023-02-02,42.13190617113749,46.120403402643305,41.85445671683772,45.38872898445851,4012
2023-02-03,45.13191643913413,45.7752280649671,42.791087305757166,43.1275671681109,3487
2023-02-04,43.06336599843615,43.84049754631767,42.214421314764245,42.842222819282206,1779
2023-02-05,42.835041019054124,43.688386178351976,39.78547058863623,40.758465923473956,2040
2023-02-06,40.05344070303881,40.980555844232036,38.84179554605739,39.056994807157906,2885
2023-02-07,39.261918341228515,39.68295919107676,38.35062788455614,38.89365057204398,2934
2023-02-08,38.74081211899901,39.7183237406076,38.22476113457436,38.54836205027878,4363
2023-02-09,39.07626454927061,39.457365929749855,38.29263375646432,38.81889985569326,2691
2023-02-10,38.76001141161591,40.41514684111003,37.88888309302002,40.065116567191104,1446
2023-02-11,40.08569465101098,40.75284230878011,38.326726684910355,38.93889761486637,4556
2023-02-12,39.18999486617821,41.091013995909,38.46603978437355,40.933004042321606,3073
2023-02-13,41.46008926677161,42.44565770984792,40.98446311697789,41.713233745936556,1009
2023-02-14,41.68666277821264,44.68385806695545,41.17504909257635,44.631773566850164,1967
2023-02-15,44.002721228845594,47.05226345271454,43.437174790430234,46.548513937003186,2698
2023-02-16,46.21704008033942,48.09909680307243,45.62592759195886,47.86822852191841,4132
2023-02-17,47.75655558564706,48.30566612954143,47.51026777371506,47.75380107521181,1939
2023-02-18,48.09613599474925,48.83251645212729,45.343676739451794,46.19289674972164,4158
2023-02-19,46.176230458230776,48.83065978594376,45.65674937449321,47.874844128513814,1799
2023-02-20,47.696303310372514,48.27077933469193,43.82657352427268,44.29158171738302,2067
2023-02-21,43.9749536433333,46.2453701328469,43.29965934738914,45.27727985282758,4779
2023-02-22,44.78287699574339,46.54243593241147,44.696598574217845,46.059499824331105,4776
2023-02-23,45.62799490531357,46.481605633421346,40.40355385731346,41.36894046674231,1390
2023-02-24,41.75602625944516,42.94268564607853,41.58601612456546,42.74977670042039,3054
2023-02-25,42.50031058592013,42.61433434913417,40.01882143556155,40.10412477244491,3096
2023-02-26,40.09011112435409,40.51729167400627,38.2825914701904,38.58228375640287,1237
2023-02-27,39.24230873591543,41.87665855309236,39.02140073932819,41.74840153418121,1351
2023-02-28,42.1914087570799,43.1703630759233,38.23098727392115,39.19470705493452,1666
2023-03-01,39.25529639882378,42.90269335157529,38.82401092994664,42.13497188334658,4948
2023-03-02,42.547729307859136,42.951605769063015,39.66691254520841,40.116336330106556,3597
2023-03-03,39.66533591453942,40.338697501148374,39.080656020424634,39.325886652798104,4970
2023-03-04,38.56484171163253,39.35205407405691,38.09881493322129,39.33840488830515,1168
2023-03-05,38.624971954721225,43.26390301286997,38.532661344897704,42.65646617000493,4524
2023-03-06,42.066286068884835,42.7621943766838,40.03888984318814,40.155951538700684,2446
2023-03-07,39.99741617838264,40.6166803844818,39.230249896109996,39.285462230409635,1043
2023-03-08,39.95673880852941,40.90390545996564,39.41657039856037,39.44310728484,3658
2023-03-09,38.95934379427489,39.131340342949514,37.780907244494934,38.5396497336373,1167
2023-03-10,38.565255650785836,39.83397449652195,38.257858250069994,39.793899841060856,4945
2023-03-11,40.43898454737372,43.23114902970172,39.884346495597484,42.35737858312997,4031
2023-03-12,42.3574052642677,43.05958123030585,40.548645238172924,41.46800976073027,4875
2023-03-13,42.09927259722559,45.09213443852833,41.344298083827816,44.269393820862,1995
2023-03-14,44.066587946359725,44.32352922351851,41.38271444260281,41.79829248652582,1273
2023-03-15,41.59119573414416,43.82897271595808,41.287209893851276,42.90571719924868,2885
2023-03-16,42.58446278586479,44.135126486071,42.046070004474984,44.05800965064493,1978
2023-03-17,43.57550035618514,44.158144816138424,41.71973754204145,42.643132513028284,3061
2023-03-18,42.79992163062414,43.44596420369093,37.820715388417355,38.58762126517814,4574
2023-03-19,39.21856649735527,39.76760297997092,38.46116789557158,38.896700614641055,4732
2023-03-20,38.811848948093264,39.59122321995588,37.87287298712828,38.55387195819621,1851
