Date,Open,High,Low,Close,Volume
2023-01-01,37.15673531648727,37.35285972286613,36.45143199686619,37.210174507527455,3500
2023-01-02,37.649453258198704,38.510375695215785,37.413191300073265,37.86396801002584,2753
2023-01-03,37.59660746718233,37.68776567364365,36.27828171177292,37.14936788235708,1036
2023-01-04,37.84376184015179,40.47207006823616,37.784668735834906,39.694617342172926,3655
2023-01-05,39.1243270414076,43.41720830562325,38.57600896226624,42.540920723623195,3336
2023-01-06,41.88521678080489,44.246730229523784,41.134436253368186,43.65321004264637,4670
2023-01-07,43.57846406495233,43.92661207087441,40.28541704857029,40.633480304348716,4882
2023-01-08,39.9522207187581,40.64092971931258,38.113803334234994,39.03689863259668,4665
2023-01-09,38.988165150854094,39.568793038161886,38.04646149501547,38.690759750230065,3927
2023-01-10,38.348531261791734,39.22257798357083,36.98029832672276,37.37798241926537,1513
2023-01-11,37.71084818590313,39.15068417077778,37.59994329328992,38.32152826371453,1517
2023-01-12,38.473375803266094,39.64458271847611,38.080250959291945,38.77114519717987,3950
2023-01-13,39.632184854340274,39.79848817504744,36.957517113182575,37.05074076450258,4111
2023-01-14,37.29954967834041,37.463213318687814,36.80389723696196,37.312130374809264,1355
2023-01-15,37.63061803222768,37.71448523631554,37.2110183231217,37.21678638317965,4793
2023-01-16,37.937777860723834,42.931397612823226,37.671572363855745,42.272576530712165,4992
2023-01-17,41.87326365834113,45.84403233201925,41.40057340468678,45.13221241451791,2770
2023-01-18,45.74390607295362,46.54357254579207,44.48436190492136,45.23415174883104,1869
2023-01-19,45.78919132553996,46.79012018682453,45.03445260129853,46.47023465013254,4735
2023-01-20,45.898018913969686,48.629758621452396,45.72570207642321,47.92345926579906,4111
2023-01-21,48.00857002062871,48.21934263394428,44.4877238212342,44.99122629606623,3140
2023-01-22,45.8123516326092,46.290858334981344,42.892606423492005,43.48658228628019,2751
2023-01-23,43.97162038152292,45.16229797902652,43.18399320590677,44.1789662206876,4171
2023-01-24,43.90141328936439,46.24974972463612,42.922983422914655,45.860816160431014,3910
2023-01-25,45.284011141308895,45.94788390838563,43.842434424998274,44.22097499557171,2097
2023-01-26,44.36243042910041,48.74536209239989,43.67798892376713,48.192882833141,4495
2023-01-27,47.982646415199916,48.2082846736899,46.75066583855781,47.220809095096904,2614
2023-01-28,47.17411671752765,48.048494161283614,44.77708465108588,45.13052803839592,3726
2023-01-29,45.85818559134172,46.51970416549785,41.66095138899367,42.257051886095766,1763
2023-01-30,42.48304698196806,42.99930622901594,42.3484762956597,42.74172120179897,1552
2023-01-31,42.63146315407685,43.07154538833238,41.744630457911754,42.39702234717675,2030
2023-02-01,41.931410764450426,45.896233120244304,41.328733587072975,45.19107739247601,1533
2023-02-02,44.95075185322348,48.29251021518747,44.119528569195,47.3827031240568,2502
2023-02-03,46.59610251880124,47.40511521003982,45.19774829764088,45.72077103960285,1256
2023-02-04,46.64406341123368,47.25327607419986,44.491125503467316,44.9068676622462,1336
2023-02-05,45.64419675338796,46.2386204383168,44.330635445693865,44.3414634097215,2409
2023-02-06,44.57174553072016,44.805572778080354,42.56326558351484,42.90991957310671,4693
2023-02-07,43.139250463402576,43.85947845682731,41.433828140560735,42.153483373038014,2179
2023-02-08,42.08558294043851,43.04773711410867,36.63142685920229,37.48447185647608,2900
2023-02-09,37.079412400535894,40.45763221310463,36.1808335204604,39.98934607742613,3444
