Date,Open,High,Low,Close,Volume
2023-01-01,42.98303266314288,43.68970500251013,42.099455301467074,43.51930726514905,3065
2023-01-02,43.0624118233363,44.61197234997014,42.25985585572981,44.192029310779354,3668
2023-01-03,44.35419675118719,44.42314400477141,43.87995499857005,44.340763653458765,2232
2023-01-04,44.25548290094815,45.66067816386564,43.555396834076184,45.516481945970945,4963
2023-01-05,45.545338079863136,45.58997814429783,44.27492282521717,45.22765912380627,1409
2023-01-06,44.895878314334986,45.85093245080022,42.60103782921934,42.81472973360104,3212
2023-01-07,43.09759840347587,47.553194165208794,42.407392257141424,47.038823807829054,4859
2023-01-08,46.95998378991306,49.76105211791421,46.479856087874175,48.7666258049691,2453
2023-01-09,48.394335034138464,49.22908142136226,44.82832751344667,45.20402133485956,3575
2023-01-10,44.932051380368975,45.48951857138067,43.99083569959672,44.353449772051604,2402
2023-01-11,43.47431379550772,44.41629856768065,43.36678564319588,43.73696844097883,4526
2023-01-12,42.926191784299164,44.9333290840956,42.21661881551817,44.65868598147656,4712
2023-01-13,45.02143673707028,45.80592211094463,42.538659827831275,43.215990207138105,3654
2023-01-14,42.839386475499744,49.19406603282235,42.837549608175614,48.373231702265215,4526
2023-01-15,48.208598657488466,51.01886620848169,47.918848051248546,50.61050240156022,3697
2023-01-16,49.8560583517754,50.59678283333673,46.07601059489693,47.06694594514864,4184
2023-01-17,47.10072196535743,47.53633214423471,44.90420528773445,44.94378497740929,4361
2023-01-18,44.59383004319736,48.872514637416415,44.28075871145803,48.31280198108924,2550
2023-01-19,47.79638023480787,49.38230504377663,47.05031838053148,48.44374257005043,3286
2023-01-20,47.99197544309424,48.576236347713085,44.717121692557235,45.28027909817887,2296
2023-01-21,45.37243278056216,45.4352249491476,44.99212970886579,45.419297475391055,1087
2023-01-22,45.63679149300434,46.3566154578303,45.07311459259652,45.37089819804294,3347
2023-01-23,46.114504793316655,51.156956689939506,45.264743489038096,50.16748305999468,2375
2023-01-24,50.117425542409876,52.39050532009388,49.73247902919409,52.276461086148764,1264
2023-01-25,52.390752106674924,53.699339038423425,52.35712920070958,52.82149254632235,1073
2023-01-26,52.57816031194137,53.11788805304087,51.808110977205374,52.2861689801549,4786
2023-01-27,51.362854156221736,51.80087352263403,49.9523287360728,50.830992514069514,3943
2023-01-28,51.30225759686641,51.36680463015923,47.9667856534549,47.96845687303003,3794
2023-01-29,47.125582517433294,50.094176647675326,47.039441359735775,49.5516702733421,4573
2023-01-30,49.75203833494773,50.60880003951627,44.59036854108988,45.06010218095135,3125
2023-01-31,45.60325953022625,47.68927682822283,45.139427992563114,47.5346856712836,4364
2023-02-01,47.29887703756854,47.45109351434053,44.618727360184685,44.865877628205475,2052
2023-02-02,44.84680972680172,48.083709521386844,44.14162826373404,47.111193878963356,2521
2023-02-03,46.64504005902688,46.75999817076555,46.168367035323136,46.53220288714771,3006
2023-02-04,46.191764906070006,46.5456713002098,43.18838069967955,43.26252802311668,1961
2023-02-05,42.88921216412869,43.140706267779066,42.15050688469371,43.03458465239512,1693
2023-02-06,43.74681563784075,45.186579641428956,42.784730626161675,44.50068689296852,3699
2023-02-07,44.51942861308991,44.768611211053994,43.242961606469954,43.88970684422954,3196
